sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
leverage_leverage_leverage 1756184920657 360 215 touchstart 469.4 460.4 0.687521 0.687521 0 leverage 0
leverage_leverage_leverage 1756184920673 360 215 touchmove 453.9 458.3 0.759247 0.759247 0 leverage 0
leverage_leverage_leverage 1756184920690 360 215 touchmove 438.7 455.4 0.629340 0.629340 0 leverage 0
leverage_leverage_leverage 1756184920707 360 215 touchmove 421.5 453.4 0.714038 0.714038 0 leverage 0
leverage_leverage_leverage 1756184920724 360 215 touchmove 405.1 450.9 0.534080 0.534080 0 leverage 0
leverage_leverage_leverage 1756184920741 360 215 touchmove 388.6 448.5 0.646175 0.646175 0 leverage 0
leverage_leverage_leverage 1756184920758 360 215 touchmove 371.8 446.3 0.756901 0.756901 0 leverage 0
leverage_leverage_leverage 1756184920774 360 215 touchmove 354.9 444.4 0.728596 0.728596 0 leverage 0
leverage_leverage_leverage 1756184920791 360 215 touchmove 337.7 442.6 0.758852 0.758852 0 leverage 0
leverage_leverage_leverage 1756184920808 360 215 touchmove 320.5 440.5 0.544796 0.544796 0 leverage 0
leverage_leverage_leverage 1756184920825 360 215 touchmove 303.0 438.6 0.610963 0.610963 0 leverage 0
leverage_leverage_leverage 1756184920842 360 215 touchmove 285.7 436.9 0.509266 0.509266 0 leverage 0
leverage_leverage_leverage 1756184920859 360 215 touchmove 268.6 434.5 0.706355 0.706355 0 leverage 0
leverage_leverage_leverage 1756184920875 360 215 touchmove 251.4 432.1 0.528006 0.528006 0 leverage 0
leverage_leverage_leverage 1756184920892 360 215 touchmove 234.5 429.4 0.543346 0.543346 0 leverage 0
leverage_leverage_leverage 1756184920909 360 215 touchmove 217.8 427.1 0.508216 0.508216 0 leverage 0
leverage_leverage_leverage 1756184920926 360 215 touchmove 201.3 424.9 0.604713 0.604713 0 leverage 0
leverage_leverage_leverage 1756184920943 360 215 touchmove 184.8 422.9 0.513655 0.513655 0 leverage 0
leverage_leverage_leverage 1756184920960 360 215 touchmove 168.3 420.9 0.634008 0.634008 0 leverage 0
leverage_leverage_leverage 1756184920977 360 215 touchmove 151.5 419.0 0.637868 0.637868 0 leverage 0
leverage_leverage_leverage 1756184920993 360 215 touchmove 134.7 416.7 0.662022 0.662022 0 leverage 0
leverage_leverage_leverage 1756184921010 360 215 touchmove 117.9 414.2 0.745986 0.745986 0 leverage 0
