sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lowered_lowered_lowered 1756184919251 360 215 touchstart 465.6 463.9 0.632603 0.632603 0 lowered 0
lowered_lowered_lowered 1756184919267 360 215 touchmove 459.8 455.5 0.593382 0.593382 0 lowered 0
lowered_lowered_lowered 1756184919284 360 215 touchmove 455.6 445.8 0.792069 0.792069 0 lowered 0
lowered_lowered_lowered 1756184919301 360 215 touchmove 449.5 439.2 0.660814 0.660814 0 lowered 0
lowered_lowered_lowered 1756184919318 360 215 touchmove 444.4 430.8 0.742472 0.742472 0 lowered 0
lowered_lowered_lowered 1756184919335 360 215 touchmove 438.7 423.5 0.551726 0.551726 0 lowered 0
lowered_lowered_lowered 1756184919352 360 215 touchmove 432.3 417.6 0.569026 0.569026 0 lowered 0
lowered_lowered_lowered 1756184919369 360 215 touchmove 425.3 412.5 0.701050 0.701050 0 lowered 0
lowered_lowered_lowered 1756184919385 360 215 touchmove 418.0 408.6 0.678640 0.678640 0 lowered 0
lowered_lowered_lowered 1756184919402 360 215 touchmove 409.9 405.2 0.648695 0.648695 0 lowered 0
lowered_lowered_lowered 1756184919419 360 215 touchmove 400.5 403.7 0.688446 0.688446 0 lowered 0
lowered_lowered_lowered 1756184919436 360 215 touchmove 390.4 403.2 0.540974 0.540974 0 lowered 0
lowered_lowered_lowered 1756184919453 360 215 touchmove 380.0 403.0 0.749593 0.749593 0 lowered 0
lowered_lowered_lowered 1756184919470 360 215 touchmove 369.3 402.4 0.698822 0.698822 0 lowered 0
lowered_lowered_lowered 1756184919487 360 215 touchmove 358.6 402.1 0.687616 0.687616 0 lowered 0
lowered_lowered_lowered 1756184919504 360 215 touchmove 347.9 401.6 0.588246 0.588246 0 lowered 0
lowered_lowered_lowered 1756184919520 360 215 touchmove 337.0 401.4 0.660256 0.660256 0 lowered 0
lowered_lowered_lowered 1756184919537 360 215 touchmove 326.4 401.0 0.647820 0.647820 0 lowered 0
lowered_lowered_lowered 1756184919554 360 215 touchmove 315.9 400.5 0.784580 0.784580 0 lowered 0
lowered_lowered_lowered 1756184919571 360 215 touchmove 305.6 400.1 0.524963 0.524963 0 lowered 0
lowered_lowered_lowered 1756184919588 360 215 touchmove 295.4 400.4 0.568039 0.568039 0 lowered 0
lowered_lowered_lowered 1756184919605 360 215 touchmove 285.1 400.3 0.514275 0.514275 0 lowered 0
lowered_lowered_lowered 1756184919622 360 215 touchmove 274.9 400.3 0.584131 0.584131 0 lowered 0
lowered_lowered_lowered 1756184919638 360 215 touchmove 264.4 400.1 0.667291 0.667291 0 lowered 0
lowered_lowered_lowered 1756184919655 360 215 touchmove 253.7 399.8 0.506730 0.506730 0 lowered 0
lowered_lowered_lowered 1756184919672 360 215 touchmove 243.0 399.8 0.537183 0.537183 0 lowered 0
lowered_lowered_lowered 1756184919689 360 215 touchmove 232.8 399.8 0.743825 0.743825 0 lowered 0
lowered_lowered_lowered 1756184919706 360 215 touchmove 222.3 399.5 0.766375 0.766375 0 lowered 0
lowered_lowered_lowered 1756184919723 360 215 touchmove 212.3 399.6 0.785113 0.785113 0 lowered 0
lowered_lowered_lowered 1756184919740 360 215 touchmove 202.0 399.7 0.666033 0.666033 0 lowered 0
lowered_lowered_lowered 1756184919757 360 215 touchmove 191.5 400.2 0.545840 0.545840 0 lowered 0
lowered_lowered_lowered 1756184919773 360 215 touchmove 181.4 400.7 0.701837 0.701837 0 lowered 0
lowered_lowered_lowered 1756184919790 360 215 touchmove 171.0 401.2 0.765388 0.765388 0 lowered 0
lowered_lowered_lowered 1756184919807 360 215 touchmove 160.2 401.5 0.566796 0.566796 0 lowered 0
lowered_lowered_lowered 1756184919824 360 215 touchmove 149.6 401.6 0.782592 0.782592 0 lowered 0
lowered_lowered_lowered 1756184919841 360 215 touchmove 139.0 401.4 0.513962 0.513962 0 lowered 0
lowered_lowered_lowered 1756184919858 360 215 touchmove 128.5 401.5 0.726883 0.726883 0 lowered 0
lowered_lowered_lowered 1756184919875 360 215 touchmove 118.3 401.2 0.532430 0.532430 0 lowered 0
lowered_lowered_lowered 1756184919891 360 215 touchmove 108.0 400.8 0.758348 0.758348 0 lowered 0
lowered_lowered_lowered 1756184919908 360 215 touchmove 98.0 400.4 0.569723 0.569723 0 lowered 0
lowered_lowered_lowered 1756184919925 360 215 touchmove 88.1 399.9 0.550742 0.550742 0 lowered 0
lowered_lowered_lowered 1756184919942 360 215 touchmove 78.0 399.7 0.766314 0.766314 0 lowered 0
lowered_lowered_lowered 1756184919959 360 215 touchmove 68.0 400.0 0.752879 0.752879 0 lowered 0
lowered_lowered_lowered 1756184919976 360 215 touchmove 57.2 400.2 0.534465 0.534465 0 lowered 0
lowered_lowered_lowered 1756184919993 360 215 touchmove 46.7 400.6 0.566408 0.566408 0 lowered 0
lowered_lowered_lowered 1756184920010 360 215 touchmove 36.2 401.3 0.751481 0.751481 0 lowered 0
lowered_lowered_lowered 1756184920026 360 215 touchmove 25.6 401.7 0.563106 0.563106 0 lowered 0
lowered_lowered_lowered 1756184920043 360 215 touchmove 15.0 402.0 0.749116 0.749116 0 lowered 0
lowered_lowered_lowered 1756184920060 360 215 touchmove 4.5 401.9 0.777636 0.777636 0 lowered 0
lowered_lowered_lowered 1756184920077 360 215 touchmove -6.0 402.0 0.576343 0.576343 0 lowered 0
lowered_lowered_lowered 1756184920094 360 215 touchmove -16.2 401.5 0.638565 0.638565 0 lowered 0
lowered_lowered_lowered 1756184920111 360 215 touchmove -26.7 401.1 0.672374 0.672374 0 lowered 0
lowered_lowered_lowered 1756184920128 360 215 touchmove -37.3 400.9 0.638321 0.638321 0 lowered 0
lowered_lowered_lowered 1756184920144 360 215 touchmove -45.6 400.2 0.506716 0.506716 0 lowered 0
lowered_lowered_lowered 1756184920161 360 215 touchmove -50.8 400.2 0.584256 0.584256 0 lowered 0
lowered_lowered_lowered 1756184920178 360 215 touchmove -53.2 400.1 0.634181 0.634181 0 lowered 0
lowered_lowered_lowered 1756184920195 360 215 touchmove -53.0 399.6 0.502342 0.502342 0 lowered 0
lowered_lowered_lowered 1756184920212 360 215 touchmove -49.4 399.5 0.714628 0.714628 0 lowered 0
lowered_lowered_lowered 1756184920229 360 215 touchmove -42.7 399.3 0.588379 0.588379 0 lowered 0
lowered_lowered_lowered 1756184920246 360 215 touchmove -33.0 398.9 0.623777 0.623777 0 lowered 0
lowered_lowered_lowered 1756184920263 360 215 touchmove -22.7 399.3 0.545527 0.545527 0 lowered 0
lowered_lowered_lowered 1756184920279 360 215 touchmove -12.1 399.8 0.709407 0.709407 0 lowered 0
lowered_lowered_lowered 1756184920296 360 215 touchmove -1.9 400.4 0.666058 0.666058 0 lowered 0
lowered_lowered_lowered 1756184920313 360 215 touchmove 8.6 400.9 0.591485 0.591485 0 lowered 0
lowered_lowered_lowered 1756184920330 360 215 touchmove 19.2 401.4 0.640477 0.640477 0 lowered 0
lowered_lowered_lowered 1756184920347 360 215 touchmove 29.8 402.1 0.706703 0.706703 0 lowered 0
lowered_lowered_lowered 1756184920364 360 215 touchmove 40.3 402.3 0.640819 0.640819 0 lowered 0
lowered_lowered_lowered 1756184920381 360 215 touchmove 48.0 402.5 0.698445 0.698445 0 lowered 0
lowered_lowered_lowered 1756184920397 360 215 touchmove 52.8 402.2 0.672068 0.672068 0 lowered 0
lowered_lowered_lowered 1756184920414 360 215 touchmove 54.9 401.9 0.691839 0.691839 0 lowered 0
lowered_lowered_lowered 1756184920431 360 215 touchmove 54.1 401.9 0.759265 0.759265 0 lowered 0
lowered_lowered_lowered 1756184920448 360 215 touchmove 50.3 401.9 0.601231 0.601231 0 lowered 0
lowered_lowered_lowered 1756184920465 360 215 touchmove 43.4 401.3 0.513521 0.513521 0 lowered 0
lowered_lowered_lowered 1756184920482 360 215 touchmove 33.3 401.3 0.568409 0.568409 0 lowered 0
lowered_lowered_lowered 1756184920499 360 215 touchmove 24.8 402.2 0.584841 0.584841 0 lowered 0
lowered_lowered_lowered 1756184920516 360 215 touchmove 18.4 404.3 0.520192 0.520192 0 lowered 0
lowered_lowered_lowered 1756184920532 360 215 touchmove 14.6 407.9 0.554862 0.554862 0 lowered 0
lowered_lowered_lowered 1756184920549 360 215 touchmove 12.9 412.6 0.795747 0.795747 0 lowered 0
lowered_lowered_lowered 1756184920566 360 215 touchmove 13.2 418.6 0.748290 0.748290 0 lowered 0
lowered_lowered_lowered 1756184920583 360 215 touchmove 16.1 426.2 0.540918 0.540918 0 lowered 0
lowered_lowered_lowered 1756184920600 360 215 touchmove 21.5 435.0 0.702325 0.702325 0 lowered 0
lowered_lowered_lowered 1756184920617 360 215 touchmove 26.9 444.4 0.509936 0.509936 0 lowered 0
lowered_lowered_lowered 1756184920634 360 215 touchmove 33.5 452.8 0.798692 0.798692 0 lowered 0
lowered_lowered_lowered 1756184920651 360 215 touchend 38.3 463.2 0.684010 0.684010 0 lowered 0
