sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gosh_gosh_gosh 1756184918988 360 215 touchstart 181.2 463.0 0.572687 0.572687 0 gosh 0
gosh_gosh_gosh 1756184919005 360 215 touchmove 198.1 458.4 0.628646 0.628646 0 gosh 0
gosh_gosh_gosh 1756184919022 360 215 touchmove 212.5 454.6 0.719980 0.719980 0 gosh 0
gosh_gosh_gosh 1756184919039 360 215 touchmove 229.1 450.8 0.697492 0.697492 0 gosh 0
gosh_gosh_gosh 1756184919056 360 215 touchmove 245.2 446.7 0.628559 0.628559 0 gosh 0
gosh_gosh_gosh 1756184919073 360 215 touchmove 261.1 442.6 0.791062 0.791062 0 gosh 0
gosh_gosh_gosh 1756184919090 360 215 touchmove 277.3 438.4 0.701373 0.701373 0 gosh 0
gosh_gosh_gosh 1756184919107 360 215 touchmove 293.4 434.2 0.719050 0.719050 0 gosh 0
gosh_gosh_gosh 1756184919124 360 215 touchmove 309.6 430.0 0.674309 0.674309 0 gosh 0
gosh_gosh_gosh 1756184919141 360 215 touchmove 325.8 425.6 0.672062 0.672062 0 gosh 0
gosh_gosh_gosh 1756184919158 360 215 touchmove 342.2 420.9 0.792870 0.792870 0 gosh 0
gosh_gosh_gosh 1756184919175 360 215 touchmove 358.6 416.7 0.685287 0.685287 0 gosh 0
gosh_gosh_gosh 1756184919192 360 215 touchmove 375.2 412.8 0.565949 0.565949 0 gosh 0
gosh_gosh_gosh 1756184919209 360 215 touchmove 389.8 409.4 0.574324 0.574324 0 gosh 0
gosh_gosh_gosh 1756184919226 360 215 touchmove 399.6 406.8 0.634886 0.634886 0 gosh 0
gosh_gosh_gosh 1756184919243 360 215 touchmove 404.4 405.2 0.774691 0.774691 0 gosh 0
gosh_gosh_gosh 1756184919260 360 215 touchmove 404.5 404.5 0.752755 0.752755 0 gosh 0
gosh_gosh_gosh 1756184919277 360 215 touchmove 399.7 404.9 0.631857 0.631857 0 gosh 0
gosh_gosh_gosh 1756184919294 360 215 touchmove 390.1 406.0 0.786914 0.786914 0 gosh 0
