sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
revised_revised_revised 1756184912037 360 215 touchstart 71.7 400.0 0.511694 0.511694 0 revised 0
revised_revised_revised 1756184912054 360 215 touchmove 51.9 399.7 0.562736 0.562736 0 revised 0
revised_revised_revised 1756184912071 360 215 touchmove 34.4 397.7 0.672830 0.672830 0 revised 0
revised_revised_revised 1756184912088 360 215 touchmove 32.7 402.6 0.629660 0.629660 0 revised 0
revised_revised_revised 1756184912105 360 215 touchmove 28.6 407.5 0.798620 0.798620 0 revised 0
revised_revised_revised 1756184912122 360 215 touchmove 29.8 414.5 0.707589 0.707589 0 revised 0
revised_revised_revised 1756184912140 360 215 touchmove 34.9 423.6 0.629626 0.629626 0 revised 0
revised_revised_revised 1756184912157 360 215 touchmove 44.7 434.4 0.683862 0.683862 0 revised 0
revised_revised_revised 1756184912174 360 215 touchmove 58.1 447.3 0.513268 0.513268 0 revised 0
revised_revised_revised 1756184912191 360 215 touchmove 70.8 460.4 0.788767 0.788767 0 revised 0
revised_revised_revised 1756184912208 360 215 touchmove 83.4 472.3 0.663806 0.663806 0 revised 0
revised_revised_revised 1756184912226 360 215 touchmove 96.7 484.3 0.791386 0.791386 0 revised 0
revised_revised_revised 1756184912243 360 215 touchmove 110.0 493.2 0.656457 0.656457 0 revised 0
revised_revised_revised 1756184912260 360 215 touchmove 124.6 499.6 0.596366 0.596366 0 revised 0
revised_revised_revised 1756184912277 360 215 touchmove 139.7 503.1 0.714519 0.714519 0 revised 0
revised_revised_revised 1756184912294 360 215 touchmove 154.9 503.8 0.674032 0.674032 0 revised 0
revised_revised_revised 1756184912312 360 215 touchmove 170.8 501.4 0.611832 0.611832 0 revised 0
revised_revised_revised 1756184912329 360 215 touchmove 187.6 496.1 0.589588 0.589588 0 revised 0
revised_revised_revised 1756184912346 360 215 touchmove 204.4 487.5 0.648177 0.648177 0 revised 0
revised_revised_revised 1756184912363 360 215 touchmove 220.7 479.3 0.709295 0.709295 0 revised 0
revised_revised_revised 1756184912380 360 215 touchmove 236.5 470.9 0.706759 0.706759 0 revised 0
revised_revised_revised 1756184912398 360 215 touchmove 252.3 461.9 0.614981 0.614981 0 revised 0
revised_revised_revised 1756184912415 360 215 touchmove 268.5 451.9 0.689193 0.689193 0 revised 0
revised_revised_revised 1756184912432 360 215 touchmove 285.2 442.0 0.670271 0.670271 0 revised 0
revised_revised_revised 1756184912449 360 215 touchmove 301.4 432.1 0.770859 0.770859 0 revised 0
revised_revised_revised 1756184912466 360 215 touchmove 316.4 423.9 0.568452 0.568452 0 revised 0
revised_revised_revised 1756184912484 360 215 touchmove 326.1 416.9 0.610402 0.610402 0 revised 0
revised_revised_revised 1756184912501 360 215 touchmove 331.1 411.3 0.615140 0.615140 0 revised 0
revised_revised_revised 1756184912518 360 215 touchmove 330.7 407.5 0.504557 0.504557 0 revised 0
