sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stated_stated_stated 1756184907902 360 215 touchstart -34.9 461.5 0.761860 0.761860 0 stated 0
stated_stated_stated 1756184907918 360 215 touchmove -25.8 458.2 0.675498 0.675498 0 stated 0
stated_stated_stated 1756184907935 360 215 touchmove -16.5 454.1 0.637987 0.637987 0 stated 0
stated_stated_stated 1756184907952 360 215 touchmove -6.7 450.9 0.596881 0.596881 0 stated 0
stated_stated_stated 1756184907969 360 215 touchmove 2.6 447.5 0.555704 0.555704 0 stated 0
stated_stated_stated 1756184907986 360 215 touchmove 11.8 444.3 0.692626 0.692626 0 stated 0
stated_stated_stated 1756184908003 360 215 touchmove 21.1 440.9 0.562374 0.562374 0 stated 0
stated_stated_stated 1756184908020 360 215 touchmove 30.5 437.6 0.714891 0.714891 0 stated 0
stated_stated_stated 1756184908037 360 215 touchmove 39.8 434.5 0.586348 0.586348 0 stated 0
stated_stated_stated 1756184908054 360 215 touchmove 49.1 431.4 0.705830 0.705830 0 stated 0
stated_stated_stated 1756184908071 360 215 touchmove 58.5 428.1 0.629761 0.629761 0 stated 0
stated_stated_stated 1756184908088 360 215 touchmove 68.0 425.1 0.776629 0.776629 0 stated 0
stated_stated_stated 1756184908105 360 215 touchmove 77.6 421.9 0.788250 0.788250 0 stated 0
stated_stated_stated 1756184908122 360 215 touchmove 87.3 418.9 0.779860 0.779860 0 stated 0
stated_stated_stated 1756184908139 360 215 touchmove 96.9 415.9 0.549130 0.549130 0 stated 0
stated_stated_stated 1756184908156 360 215 touchmove 106.3 412.9 0.545510 0.545510 0 stated 0
stated_stated_stated 1756184908173 360 215 touchmove 115.6 409.9 0.749309 0.749309 0 stated 0
stated_stated_stated 1756184908190 360 215 touchmove 122.4 407.6 0.606491 0.606491 0 stated 0
stated_stated_stated 1756184908207 360 215 touchmove 126.3 406.0 0.741581 0.741581 0 stated 0
stated_stated_stated 1756184908224 360 215 touchmove 127.1 405.5 0.554075 0.554075 0 stated 0
stated_stated_stated 1756184908241 360 215 touchmove 124.9 405.5 0.514178 0.514178 0 stated 0
stated_stated_stated 1756184908258 360 215 touchmove 120.0 406.3 0.706566 0.706566 0 stated 0
stated_stated_stated 1756184908275 360 215 touchmove 112.5 408.0 0.584170 0.584170 0 stated 0
stated_stated_stated 1756184908292 360 215 touchmove 102.6 410.5 0.663213 0.663213 0 stated 0
stated_stated_stated 1756184908308 360 215 touchmove 92.7 413.2 0.645444 0.645444 0 stated 0
stated_stated_stated 1756184908325 360 215 touchmove 83.1 415.9 0.686891 0.686891 0 stated 0
stated_stated_stated 1756184908342 360 215 touchmove 73.6 418.3 0.515013 0.515013 0 stated 0
stated_stated_stated 1756184908359 360 215 touchmove 64.4 420.9 0.790472 0.790472 0 stated 0
stated_stated_stated 1756184908376 360 215 touchmove 55.0 423.4 0.602681 0.602681 0 stated 0
stated_stated_stated 1756184908393 360 215 touchmove 45.7 425.9 0.650910 0.650910 0 stated 0
stated_stated_stated 1756184908410 360 215 touchmove 36.4 428.3 0.509755 0.509755 0 stated 0
stated_stated_stated 1756184908427 360 215 touchmove 27.2 430.7 0.726062 0.726062 0 stated 0
stated_stated_stated 1756184908444 360 215 touchmove 17.4 432.7 0.542358 0.542358 0 stated 0
stated_stated_stated 1756184908461 360 215 touchmove 8.0 434.9 0.700661 0.700661 0 stated 0
stated_stated_stated 1756184908478 360 215 touchmove -1.3 437.4 0.550670 0.550670 0 stated 0
stated_stated_stated 1756184908495 360 215 touchmove -10.8 439.8 0.537102 0.537102 0 stated 0
stated_stated_stated 1756184908512 360 215 touchmove -20.6 442.2 0.605896 0.605896 0 stated 0
stated_stated_stated 1756184908529 360 215 touchmove -30.5 444.5 0.512831 0.512831 0 stated 0
stated_stated_stated 1756184908546 360 215 touchmove -40.6 446.8 0.635626 0.635626 0 stated 0
stated_stated_stated 1756184908563 360 215 touchmove -50.5 449.5 0.673187 0.673187 0 stated 0
stated_stated_stated 1756184908580 360 215 touchmove -60.5 452.1 0.526456 0.526456 0 stated 0
stated_stated_stated 1756184908597 360 215 touchmove -70.6 454.0 0.546226 0.546226 0 stated 0
stated_stated_stated 1756184908614 360 215 touchmove -79.7 455.8 0.612238 0.612238 0 stated 0
stated_stated_stated 1756184908631 360 215 touchmove -86.1 457.0 0.560153 0.560153 0 stated 0
