sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
genetic_genetic_genetic 1756184911271 360 215 touchstart 181.0 461.6 0.589154 0.589154 0 genetic 0
genetic_genetic_genetic 1756184911287 360 215 touchmove 167.1 456.6 0.621271 0.621271 0 genetic 0
genetic_genetic_genetic 1756184911304 360 215 touchmove 153.0 452.8 0.562421 0.562421 0 genetic 0
genetic_genetic_genetic 1756184911321 360 215 touchmove 140.1 449.6 0.624827 0.624827 0 genetic 0
genetic_genetic_genetic 1756184911338 360 215 touchmove 126.7 445.5 0.511267 0.511267 0 genetic 0
genetic_genetic_genetic 1756184911355 360 215 touchmove 113.4 441.4 0.637018 0.637018 0 genetic 0
genetic_genetic_genetic 1756184911372 360 215 touchmove 100.5 437.2 0.577295 0.577295 0 genetic 0
genetic_genetic_genetic 1756184911388 360 215 touchmove 87.6 432.8 0.522158 0.522158 0 genetic 0
genetic_genetic_genetic 1756184911405 360 215 touchmove 74.7 427.9 0.670085 0.670085 0 genetic 0
genetic_genetic_genetic 1756184911422 360 215 touchmove 61.8 423.3 0.673529 0.673529 0 genetic 0
genetic_genetic_genetic 1756184911439 360 215 touchmove 48.8 418.4 0.760510 0.760510 0 genetic 0
genetic_genetic_genetic 1756184911456 360 215 touchmove 36.3 413.7 0.594778 0.594778 0 genetic 0
genetic_genetic_genetic 1756184911473 360 215 touchmove 27.7 410.4 0.516449 0.516449 0 genetic 0
genetic_genetic_genetic 1756184911490 360 215 touchmove 23.0 408.7 0.552432 0.552432 0 genetic 0
genetic_genetic_genetic 1756184911506 360 215 touchmove 22.0 408.3 0.725250 0.725250 0 genetic 0
genetic_genetic_genetic 1756184911523 360 215 touchmove 24.6 409.8 0.760385 0.760385 0 genetic 0
genetic_genetic_genetic 1756184911540 360 215 touchmove 30.8 412.4 0.768818 0.768818 0 genetic 0
genetic_genetic_genetic 1756184911557 360 215 touchmove 40.8 416.6 0.564798 0.564798 0 genetic 0
genetic_genetic_genetic 1756184911574 360 215 touchmove 54.0 422.0 0.709055 0.709055 0 genetic 0
genetic_genetic_genetic 1756184911591 360 215 touchmove 67.0 427.4 0.654978 0.654978 0 genetic 0
genetic_genetic_genetic 1756184911608 360 215 touchmove 79.8 432.7 0.533484 0.533484 0 genetic 0
genetic_genetic_genetic 1756184911624 360 215 touchmove 92.5 438.4 0.725283 0.725283 0 genetic 0
genetic_genetic_genetic 1756184911641 360 215 touchmove 105.3 443.5 0.707258 0.707258 0 genetic 0
genetic_genetic_genetic 1756184911658 360 215 touchmove 118.0 448.8 0.761507 0.761507 0 genetic 0
genetic_genetic_genetic 1756184911675 360 215 touchmove 130.7 454.1 0.609804 0.609804 0 genetic 0
genetic_genetic_genetic 1756184911692 360 215 touchmove 143.5 459.6 0.562545 0.562545 0 genetic 0
genetic_genetic_genetic 1756184911709 360 215 touchmove 156.3 465.2 0.611912 0.611912 0 genetic 0
genetic_genetic_genetic 1756184911726 360 215 touchmove 169.0 470.9 0.651949 0.651949 0 genetic 0
genetic_genetic_genetic 1756184911742 360 215 touchmove 181.6 476.4 0.546109 0.546109 0 genetic 0
genetic_genetic_genetic 1756184911759 360 215 touchmove 194.1 482.2 0.542127 0.542127 0 genetic 0
genetic_genetic_genetic 1756184911776 360 215 touchmove 207.1 487.9 0.653982 0.653982 0 genetic 0
genetic_genetic_genetic 1756184911793 360 215 touchmove 219.9 493.6 0.577401 0.577401 0 genetic 0
genetic_genetic_genetic 1756184911810 360 215 touchmove 232.5 499.2 0.708310 0.708310 0 genetic 0
genetic_genetic_genetic 1756184911827 360 215 touchmove 245.2 504.7 0.721018 0.721018 0 genetic 0
genetic_genetic_genetic 1756184911843 360 215 touchmove 256.1 509.3 0.648510 0.648510 0 genetic 0
genetic_genetic_genetic 1756184911860 360 215 touchmove 263.3 512.3 0.570317 0.570317 0 genetic 0
genetic_genetic_genetic 1756184911877 360 215 touchmove 266.8 513.7 0.586986 0.586986 0 genetic 0
genetic_genetic_genetic 1756184911894 360 215 touchmove 266.5 513.7 0.575950 0.575950 0 genetic 0
genetic_genetic_genetic 1756184911911 360 215 touchmove 262.4 512.0 0.751055 0.751055 0 genetic 0
genetic_genetic_genetic 1756184911928 360 215 touchmove 255.0 508.8 0.598649 0.598649 0 genetic 0
genetic_genetic_genetic 1756184911945 360 215 touchmove 243.6 503.8 0.526521 0.526521 0 genetic 0
genetic_genetic_genetic 1756184911961 360 215 touchmove 230.5 498.1 0.785474 0.785474 0 genetic 0
genetic_genetic_genetic 1756184911978 360 215 touchmove 217.6 492.3 0.577065 0.577065 0 genetic 0
genetic_genetic_genetic 1756184911995 360 215 touchmove 204.8 486.8 0.560809 0.560809 0 genetic 0
genetic_genetic_genetic 1756184912012 360 215 touchmove 192.1 481.2 0.723457 0.723457 0 genetic 0
genetic_genetic_genetic 1756184912029 360 215 touchmove 179.5 475.7 0.734151 0.734151 0 genetic 0
genetic_genetic_genetic 1756184912046 360 215 touchmove 166.7 470.3 0.776382 0.776382 0 genetic 0
genetic_genetic_genetic 1756184912063 360 215 touchmove 154.1 465.2 0.566258 0.566258 0 genetic 0
genetic_genetic_genetic 1756184912079 360 215 touchmove 141.6 459.9 0.622625 0.622625 0 genetic 0
genetic_genetic_genetic 1756184912096 360 215 touchmove 128.9 454.7 0.724846 0.724846 0 genetic 0
genetic_genetic_genetic 1756184912113 360 215 touchmove 116.2 449.3 0.757201 0.757201 0 genetic 0
genetic_genetic_genetic 1756184912130 360 215 touchmove 103.7 443.8 0.746260 0.746260 0 genetic 0
genetic_genetic_genetic 1756184912147 360 215 touchmove 91.2 438.4 0.740604 0.740604 0 genetic 0
genetic_genetic_genetic 1756184912164 360 215 touchmove 78.7 433.1 0.547062 0.547062 0 genetic 0
genetic_genetic_genetic 1756184912181 360 215 touchmove 66.0 427.5 0.760971 0.760971 0 genetic 0
genetic_genetic_genetic 1756184912197 360 215 touchmove 53.4 421.9 0.678958 0.678958 0 genetic 0
genetic_genetic_genetic 1756184912214 360 215 touchmove 40.7 416.7 0.669258 0.669258 0 genetic 0
genetic_genetic_genetic 1756184912231 360 215 touchmove 30.9 411.9 0.763363 0.763363 0 genetic 0
genetic_genetic_genetic 1756184912248 360 215 touchmove 24.8 408.0 0.565033 0.565033 0 genetic 0
genetic_genetic_genetic 1756184912265 360 215 touchmove 22.6 404.8 0.598249 0.598249 0 genetic 0
genetic_genetic_genetic 1756184912282 360 215 touchmove 24.2 402.2 0.613123 0.613123 0 genetic 0
genetic_genetic_genetic 1756184912298 360 215 touchmove 29.5 400.8 0.561279 0.561279 0 genetic 0
genetic_genetic_genetic 1756184912315 360 215 touchmove 38.6 400.0 0.536355 0.536355 0 genetic 0
genetic_genetic_genetic 1756184912332 360 215 touchmove 51.5 400.1 0.503187 0.503187 0 genetic 0
genetic_genetic_genetic 1756184912349 360 215 touchmove 65.2 400.1 0.552999 0.552999 0 genetic 0
genetic_genetic_genetic 1756184912366 360 215 touchmove 78.8 399.9 0.788696 0.788696 0 genetic 0
genetic_genetic_genetic 1756184912383 360 215 touchmove 92.5 399.9 0.660716 0.660716 0 genetic 0
