sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kate_kate_kate 1756184911774 360 215 touchstart 400.0 465.5 0.606432 0.606432 0 kate 0
kate_kate_kate 1756184911791 360 215 touchmove 371.0 466.9 0.747130 0.747130 0 kate 0
kate_kate_kate 1756184911808 360 215 touchmove 344.9 468.0 0.686648 0.686648 0 kate 0
kate_kate_kate 1756184911826 360 215 touchmove 314.9 464.7 0.594240 0.594240 0 kate 0
kate_kate_kate 1756184911843 360 215 touchmove 285.8 464.5 0.776565 0.776565 0 kate 0
kate_kate_kate 1756184911861 360 215 touchmove 257.0 464.0 0.598020 0.598020 0 kate 0
kate_kate_kate 1756184911878 360 215 touchmove 227.9 463.1 0.531599 0.531599 0 kate 0
kate_kate_kate 1756184911896 360 215 touchmove 198.6 462.9 0.772113 0.772113 0 kate 0
kate_kate_kate 1756184911913 360 215 touchmove 169.8 463.3 0.746097 0.746097 0 kate 0
kate_kate_kate 1756184911931 360 215 touchmove 141.3 463.4 0.633721 0.633721 0 kate 0
kate_kate_kate 1756184911948 360 215 touchmove 113.3 463.2 0.767465 0.767465 0 kate 0
kate_kate_kate 1756184911966 360 215 touchmove 85.0 463.3 0.562113 0.562113 0 kate 0
kate_kate_kate 1756184911983 360 215 touchmove 56.4 463.7 0.746968 0.746968 0 kate 0
kate_kate_kate 1756184912001 360 215 touchmove 27.5 464.6 0.549336 0.549336 0 kate 0
kate_kate_kate 1756184912018 360 215 touchmove -1.1 465.4 0.557398 0.557398 0 kate 0
kate_kate_kate 1756184912036 360 215 touchmove -28.1 465.6 0.765459 0.765459 0 kate 0
kate_kate_kate 1756184912053 360 215 touchmove -47.2 465.1 0.597512 0.597512 0 kate 0
kate_kate_kate 1756184912071 360 215 touchmove -58.1 462.9 0.672476 0.672476 0 kate 0
kate_kate_kate 1756184912088 360 215 touchmove -60.7 459.6 0.698906 0.698906 0 kate 0
kate_kate_kate 1756184912106 360 215 touchmove -55.3 454.8 0.592984 0.592984 0 kate 0
kate_kate_kate 1756184912123 360 215 touchmove -42.0 448.9 0.735274 0.735274 0 kate 0
kate_kate_kate 1756184912141 360 215 touchmove -20.6 441.4 0.780265 0.780265 0 kate 0
kate_kate_kate 1756184912158 360 215 touchmove 7.4 434.5 0.684256 0.684256 0 kate 0
kate_kate_kate 1756184912176 360 215 touchmove 35.5 427.3 0.568732 0.568732 0 kate 0
kate_kate_kate 1756184912193 360 215 touchmove 63.2 420.8 0.757685 0.757685 0 kate 0
kate_kate_kate 1756184912211 360 215 touchmove 82.8 415.3 0.661640 0.661640 0 kate 0
kate_kate_kate 1756184912228 360 215 touchmove 94.2 410.8 0.582094 0.582094 0 kate 0
kate_kate_kate 1756184912246 360 215 touchmove 97.6 407.1 0.772238 0.772238 0 kate 0
kate_kate_kate 1756184912263 360 215 touchmove 93.0 405.1 0.597045 0.597045 0 kate 0
kate_kate_kate 1756184912281 360 215 touchmove 79.7 403.8 0.512844 0.512844 0 kate 0
kate_kate_kate 1756184912298 360 215 touchmove 56.6 401.5 0.751345 0.751345 0 kate 0
kate_kate_kate 1756184912316 360 215 touchmove 29.8 402.8 0.508444 0.508444 0 kate 0
kate_kate_kate 1756184912333 360 215 touchend -0.7 407.0 0.753169 0.753169 0 kate 0
