sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sisters_sisters_sisters 1756184910331 360 215 touchstart -36.6 461.6 0.524426 0.524426 0 sisters 0
sisters_sisters_sisters 1756184910347 360 215 touchmove -23.1 459.3 0.789736 0.789736 0 sisters 0
sisters_sisters_sisters 1756184910364 360 215 touchmove -9.7 457.5 0.753471 0.753471 0 sisters 0
sisters_sisters_sisters 1756184910381 360 215 touchmove 3.3 455.3 0.623811 0.623811 0 sisters 0
sisters_sisters_sisters 1756184910398 360 215 touchmove 16.6 453.2 0.617546 0.617546 0 sisters 0
sisters_sisters_sisters 1756184910415 360 215 touchmove 29.8 451.2 0.737043 0.737043 0 sisters 0
sisters_sisters_sisters 1756184910432 360 215 touchmove 43.2 449.1 0.677904 0.677904 0 sisters 0
sisters_sisters_sisters 1756184910449 360 215 touchmove 56.6 447.1 0.756411 0.756411 0 sisters 0
sisters_sisters_sisters 1756184910466 360 215 touchmove 69.9 445.0 0.771997 0.771997 0 sisters 0
sisters_sisters_sisters 1756184910483 360 215 touchmove 83.2 442.8 0.524140 0.524140 0 sisters 0
sisters_sisters_sisters 1756184910500 360 215 touchmove 96.7 440.6 0.579272 0.579272 0 sisters 0
sisters_sisters_sisters 1756184910517 360 215 touchmove 110.1 438.5 0.695644 0.695644 0 sisters 0
sisters_sisters_sisters 1756184910534 360 215 touchmove 123.5 436.3 0.668418 0.668418 0 sisters 0
sisters_sisters_sisters 1756184910551 360 215 touchmove 136.8 434.3 0.643338 0.643338 0 sisters 0
sisters_sisters_sisters 1756184910568 360 215 touchmove 150.1 432.1 0.586527 0.586527 0 sisters 0
sisters_sisters_sisters 1756184910585 360 215 touchmove 163.6 430.0 0.769307 0.769307 0 sisters 0
sisters_sisters_sisters 1756184910602 360 215 touchmove 176.9 428.0 0.586422 0.586422 0 sisters 0
sisters_sisters_sisters 1756184910619 360 215 touchmove 190.2 426.0 0.527365 0.527365 0 sisters 0
sisters_sisters_sisters 1756184910636 360 215 touchmove 203.6 424.0 0.559089 0.559089 0 sisters 0
sisters_sisters_sisters 1756184910653 360 215 touchmove 217.1 421.8 0.508664 0.508664 0 sisters 0
