sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
clinics_clinics_clinics 1756184921057 360 215 touchstart 71.5 524.7 0.665192 0.665192 0 clinics 0
clinics_clinics_clinics 1756184921073 360 215 touchmove 82.5 523.5 0.577356 0.577356 0 clinics 0
clinics_clinics_clinics 1756184921090 360 215 touchmove 94.1 521.6 0.704118 0.704118 0 clinics 0
clinics_clinics_clinics 1756184921107 360 215 touchmove 105.1 519.7 0.568758 0.568758 0 clinics 0
clinics_clinics_clinics 1756184921124 360 215 touchmove 116.4 517.7 0.582453 0.582453 0 clinics 0
clinics_clinics_clinics 1756184921141 360 215 touchmove 127.7 515.6 0.558650 0.558650 0 clinics 0
clinics_clinics_clinics 1756184921158 360 215 touchmove 139.1 513.7 0.574650 0.574650 0 clinics 0
clinics_clinics_clinics 1756184921174 360 215 touchmove 150.5 511.8 0.662169 0.662169 0 clinics 0
clinics_clinics_clinics 1756184921191 360 215 touchmove 162.0 509.8 0.614581 0.614581 0 clinics 0
clinics_clinics_clinics 1756184921208 360 215 touchmove 173.6 507.8 0.679329 0.679329 0 clinics 0
clinics_clinics_clinics 1756184921225 360 215 touchmove 185.3 505.8 0.618677 0.618677 0 clinics 0
clinics_clinics_clinics 1756184921242 360 215 touchmove 197.1 504.0 0.668371 0.668371 0 clinics 0
clinics_clinics_clinics 1756184921259 360 215 touchmove 209.0 502.4 0.797675 0.797675 0 clinics 0
clinics_clinics_clinics 1756184921276 360 215 touchmove 220.7 500.5 0.571406 0.571406 0 clinics 0
clinics_clinics_clinics 1756184921292 360 215 touchmove 232.3 498.6 0.790574 0.790574 0 clinics 0
clinics_clinics_clinics 1756184921309 360 215 touchmove 244.1 496.8 0.765518 0.765518 0 clinics 0
clinics_clinics_clinics 1756184921326 360 215 touchmove 255.7 495.0 0.612315 0.612315 0 clinics 0
clinics_clinics_clinics 1756184921343 360 215 touchmove 267.0 493.3 0.598941 0.598941 0 clinics 0
clinics_clinics_clinics 1756184921360 360 215 touchmove 278.1 491.6 0.648552 0.648552 0 clinics 0
clinics_clinics_clinics 1756184921377 360 215 touchmove 289.3 489.7 0.723895 0.723895 0 clinics 0
clinics_clinics_clinics 1756184921394 360 215 touchmove 300.5 487.9 0.562479 0.562479 0 clinics 0
clinics_clinics_clinics 1756184921410 360 215 touchmove 311.7 486.1 0.525032 0.525032 0 clinics 0
clinics_clinics_clinics 1756184921427 360 215 touchmove 322.8 484.1 0.568522 0.568522 0 clinics 0
clinics_clinics_clinics 1756184921444 360 215 touchmove 334.1 482.1 0.766355 0.766355 0 clinics 0
clinics_clinics_clinics 1756184921461 360 215 touchmove 345.3 480.1 0.590802 0.590802 0 clinics 0
clinics_clinics_clinics 1756184921478 360 215 touchmove 356.8 478.1 0.575401 0.575401 0 clinics 0
clinics_clinics_clinics 1756184921495 360 215 touchmove 368.3 476.4 0.672338 0.672338 0 clinics 0
clinics_clinics_clinics 1756184921512 360 215 touchmove 379.9 474.8 0.616352 0.616352 0 clinics 0
clinics_clinics_clinics 1756184921528 360 215 touchmove 391.5 473.1 0.575403 0.575403 0 clinics 0
clinics_clinics_clinics 1756184921545 360 215 touchmove 403.1 471.3 0.539020 0.539020 0 clinics 0
clinics_clinics_clinics 1756184921562 360 215 touchmove 414.7 469.5 0.680742 0.680742 0 clinics 0
