sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
centre_centre_centre 1756184906986 360 215 touchstart 71.4 523.9 0.509691 0.509691 0 centre 0
centre_centre_centre 1756184907002 360 215 touchmove 67.4 516.3 0.789610 0.789610 0 centre 0
centre_centre_centre 1756184907019 360 215 touchmove 62.9 509.2 0.658312 0.658312 0 centre 0
centre_centre_centre 1756184907036 360 215 touchmove 58.7 501.9 0.604906 0.604906 0 centre 0
centre_centre_centre 1756184907053 360 215 touchmove 54.4 494.5 0.777691 0.777691 0 centre 0
centre_centre_centre 1756184907070 360 215 touchmove 50.3 487.0 0.534113 0.534113 0 centre 0
centre_centre_centre 1756184907087 360 215 touchmove 46.1 479.5 0.604298 0.604298 0 centre 0
centre_centre_centre 1756184907104 360 215 touchmove 41.7 472.3 0.681052 0.681052 0 centre 0
centre_centre_centre 1756184907121 360 215 touchmove 37.4 464.8 0.598910 0.598910 0 centre 0
centre_centre_centre 1756184907138 360 215 touchmove 32.8 457.2 0.788287 0.788287 0 centre 0
centre_centre_centre 1756184907155 360 215 touchmove 28.3 449.6 0.690892 0.690892 0 centre 0
centre_centre_centre 1756184907172 360 215 touchmove 24.0 442.2 0.596608 0.596608 0 centre 0
centre_centre_centre 1756184907189 360 215 touchmove 19.5 435.0 0.714172 0.714172 0 centre 0
centre_centre_centre 1756184907206 360 215 touchmove 15.3 427.6 0.616638 0.616638 0 centre 0
centre_centre_centre 1756184907223 360 215 touchmove 12.0 420.3 0.652254 0.652254 0 centre 0
centre_centre_centre 1756184907240 360 215 touchmove 10.1 414.9 0.621520 0.621520 0 centre 0
centre_centre_centre 1756184907257 360 215 touchmove 10.1 411.0 0.793812 0.793812 0 centre 0
centre_centre_centre 1756184907274 360 215 touchmove 11.9 408.8 0.565579 0.565579 0 centre 0
centre_centre_centre 1756184907291 360 215 touchmove 15.2 408.0 0.606845 0.606845 0 centre 0
centre_centre_centre 1756184907308 360 215 touchmove 20.1 408.7 0.679770 0.679770 0 centre 0
centre_centre_centre 1756184907325 360 215 touchmove 26.6 410.7 0.633331 0.633331 0 centre 0
centre_centre_centre 1756184907342 360 215 touchmove 34.2 413.9 0.754526 0.754526 0 centre 0
centre_centre_centre 1756184907359 360 215 touchmove 42.0 417.0 0.523177 0.523177 0 centre 0
centre_centre_centre 1756184907376 360 215 touchmove 49.9 420.1 0.798195 0.798195 0 centre 0
centre_centre_centre 1756184907392 360 215 touchmove 57.8 423.2 0.510394 0.510394 0 centre 0
centre_centre_centre 1756184907409 360 215 touchmove 66.0 426.5 0.772594 0.772594 0 centre 0
centre_centre_centre 1756184907426 360 215 touchmove 74.0 429.7 0.773058 0.773058 0 centre 0
centre_centre_centre 1756184907443 360 215 touchmove 81.9 433.3 0.741797 0.741797 0 centre 0
centre_centre_centre 1756184907460 360 215 touchmove 89.9 436.9 0.582471 0.582471 0 centre 0
centre_centre_centre 1756184907477 360 215 touchmove 98.0 440.4 0.591243 0.591243 0 centre 0
centre_centre_centre 1756184907494 360 215 touchmove 106.0 444.0 0.740544 0.740544 0 centre 0
centre_centre_centre 1756184907511 360 215 touchmove 114.0 447.7 0.627483 0.627483 0 centre 0
centre_centre_centre 1756184907528 360 215 touchmove 121.7 451.1 0.715759 0.715759 0 centre 0
centre_centre_centre 1756184907545 360 215 touchmove 129.6 454.2 0.562975 0.562975 0 centre 0
centre_centre_centre 1756184907562 360 215 touchmove 137.6 457.5 0.505612 0.505612 0 centre 0
centre_centre_centre 1756184907579 360 215 touchmove 145.4 460.9 0.598029 0.598029 0 centre 0
centre_centre_centre 1756184907596 360 215 touchmove 153.1 464.3 0.609855 0.609855 0 centre 0
centre_centre_centre 1756184907613 360 215 touchmove 160.9 467.8 0.551071 0.551071 0 centre 0
centre_centre_centre 1756184907630 360 215 touchmove 168.6 471.0 0.531717 0.531717 0 centre 0
centre_centre_centre 1756184907647 360 215 touchmove 176.4 474.3 0.666741 0.666741 0 centre 0
centre_centre_centre 1756184907664 360 215 touchmove 184.3 478.1 0.583956 0.583956 0 centre 0
centre_centre_centre 1756184907681 360 215 touchmove 192.2 481.7 0.534123 0.534123 0 centre 0
centre_centre_centre 1756184907698 360 215 touchmove 200.2 485.3 0.509329 0.509329 0 centre 0
centre_centre_centre 1756184907715 360 215 touchmove 208.0 488.9 0.630909 0.630909 0 centre 0
centre_centre_centre 1756184907732 360 215 touchmove 215.8 492.3 0.517374 0.517374 0 centre 0
centre_centre_centre 1756184907749 360 215 touchmove 223.6 495.9 0.728151 0.728151 0 centre 0
centre_centre_centre 1756184907766 360 215 touchmove 231.5 499.8 0.559795 0.559795 0 centre 0
centre_centre_centre 1756184907782 360 215 touchmove 239.3 503.4 0.743164 0.743164 0 centre 0
centre_centre_centre 1756184907799 360 215 touchmove 247.3 507.1 0.518465 0.518465 0 centre 0
centre_centre_centre 1756184907816 360 215 touchmove 255.1 510.8 0.692816 0.692816 0 centre 0
centre_centre_centre 1756184907833 360 215 touchmove 263.1 514.4 0.727264 0.727264 0 centre 0
centre_centre_centre 1756184907850 360 215 touchmove 269.3 517.1 0.648991 0.648991 0 centre 0
centre_centre_centre 1756184907867 360 215 touchmove 273.1 518.4 0.515740 0.515740 0 centre 0
centre_centre_centre 1756184907884 360 215 touchmove 274.8 518.0 0.612445 0.612445 0 centre 0
centre_centre_centre 1756184907901 360 215 touchmove 274.6 516.6 0.525959 0.525959 0 centre 0
centre_centre_centre 1756184907918 360 215 touchmove 272.2 513.7 0.740994 0.740994 0 centre 0
centre_centre_centre 1756184907935 360 215 touchmove 267.8 509.4 0.516154 0.516154 0 centre 0
centre_centre_centre 1756184907952 360 215 touchmove 261.3 503.8 0.719067 0.719067 0 centre 0
centre_centre_centre 1756184907969 360 215 touchmove 254.6 498.0 0.633128 0.633128 0 centre 0
centre_centre_centre 1756184907986 360 215 touchmove 248.2 492.3 0.760748 0.760748 0 centre 0
centre_centre_centre 1756184908003 360 215 touchmove 241.7 486.6 0.553240 0.553240 0 centre 0
centre_centre_centre 1756184908020 360 215 touchmove 235.2 481.0 0.704821 0.704821 0 centre 0
centre_centre_centre 1756184908037 360 215 touchmove 228.9 475.6 0.728476 0.728476 0 centre 0
centre_centre_centre 1756184908054 360 215 touchmove 222.3 470.1 0.565541 0.565541 0 centre 0
centre_centre_centre 1756184908071 360 215 touchmove 215.6 464.6 0.532227 0.532227 0 centre 0
centre_centre_centre 1756184908088 360 215 touchmove 209.1 459.0 0.712927 0.712927 0 centre 0
centre_centre_centre 1756184908105 360 215 touchmove 202.8 453.3 0.593499 0.593499 0 centre 0
centre_centre_centre 1756184908122 360 215 touchmove 196.6 447.8 0.516492 0.516492 0 centre 0
centre_centre_centre 1756184908139 360 215 touchmove 190.2 442.1 0.655269 0.655269 0 centre 0
centre_centre_centre 1756184908156 360 215 touchmove 183.8 436.3 0.544185 0.544185 0 centre 0
centre_centre_centre 1756184908172 360 215 touchmove 177.7 430.5 0.580098 0.580098 0 centre 0
centre_centre_centre 1756184908189 360 215 touchmove 171.8 424.7 0.581642 0.581642 0 centre 0
centre_centre_centre 1756184908206 360 215 touchmove 165.6 419.0 0.561775 0.561775 0 centre 0
centre_centre_centre 1756184908223 360 215 touchmove 159.2 414.0 0.514045 0.514045 0 centre 0
centre_centre_centre 1756184908240 360 215 touchmove 152.4 409.7 0.573038 0.573038 0 centre 0
centre_centre_centre 1756184908257 360 215 touchmove 145.1 406.0 0.767510 0.767510 0 centre 0
centre_centre_centre 1756184908274 360 215 touchmove 137.2 403.4 0.700345 0.700345 0 centre 0
centre_centre_centre 1756184908291 360 215 touchmove 129.0 401.6 0.503956 0.503956 0 centre 0
centre_centre_centre 1756184908308 360 215 touchmove 120.3 400.9 0.786295 0.786295 0 centre 0
