sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
remix_remix_remix 1756184916719 360 215 touchstart 71.4 400.2 0.791945 0.791945 0 remix 0
remix_remix_remix 1756184916735 360 215 touchmove 58.0 399.1 0.697765 0.697765 0 remix 0
remix_remix_remix 1756184916752 360 215 touchmove 45.0 398.4 0.537713 0.537713 0 remix 0
remix_remix_remix 1756184916769 360 215 touchmove 34.5 398.8 0.579351 0.579351 0 remix 0
remix_remix_remix 1756184916786 360 215 touchmove 26.5 399.2 0.583128 0.583128 0 remix 0
remix_remix_remix 1756184916803 360 215 touchmove 22.1 400.4 0.635080 0.635080 0 remix 0
remix_remix_remix 1756184916820 360 215 touchmove 21.2 402.5 0.718676 0.718676 0 remix 0
remix_remix_remix 1756184916837 360 215 touchmove 23.5 405.2 0.709282 0.709282 0 remix 0
remix_remix_remix 1756184916854 360 215 touchmove 29.1 408.4 0.712375 0.712375 0 remix 0
remix_remix_remix 1756184916870 360 215 touchmove 38.2 412.0 0.519317 0.519317 0 remix 0
remix_remix_remix 1756184916887 360 215 touchmove 50.1 416.3 0.699964 0.699964 0 remix 0
remix_remix_remix 1756184916904 360 215 touchmove 61.5 420.6 0.688350 0.688350 0 remix 0
remix_remix_remix 1756184916921 360 215 touchmove 72.8 424.8 0.519128 0.519128 0 remix 0
remix_remix_remix 1756184916938 360 215 touchmove 84.1 428.7 0.606017 0.606017 0 remix 0
remix_remix_remix 1756184916955 360 215 touchmove 95.6 432.7 0.523836 0.523836 0 remix 0
remix_remix_remix 1756184916972 360 215 touchmove 107.1 436.8 0.542710 0.542710 0 remix 0
remix_remix_remix 1756184916989 360 215 touchmove 118.8 441.0 0.720129 0.720129 0 remix 0
remix_remix_remix 1756184917006 360 215 touchmove 130.5 445.1 0.704811 0.704811 0 remix 0
remix_remix_remix 1756184917022 360 215 touchmove 142.5 449.1 0.558516 0.558516 0 remix 0
remix_remix_remix 1756184917039 360 215 touchmove 154.5 453.3 0.532958 0.532958 0 remix 0
remix_remix_remix 1756184917056 360 215 touchmove 166.6 457.7 0.785484 0.785484 0 remix 0
remix_remix_remix 1756184917073 360 215 touchmove 178.5 462.1 0.764085 0.764085 0 remix 0
remix_remix_remix 1756184917090 360 215 touchmove 190.2 466.6 0.628743 0.628743 0 remix 0
remix_remix_remix 1756184917107 360 215 touchmove 201.9 470.6 0.776665 0.776665 0 remix 0
remix_remix_remix 1756184917124 360 215 touchmove 213.7 474.4 0.590382 0.590382 0 remix 0
remix_remix_remix 1756184917141 360 215 touchmove 225.7 478.4 0.740877 0.740877 0 remix 0
remix_remix_remix 1756184917157 360 215 touchmove 237.5 482.2 0.588738 0.588738 0 remix 0
remix_remix_remix 1756184917174 360 215 touchmove 249.3 485.9 0.714029 0.714029 0 remix 0
remix_remix_remix 1756184917191 360 215 touchmove 261.3 489.7 0.771309 0.771309 0 remix 0
remix_remix_remix 1756184917208 360 215 touchmove 273.3 493.0 0.779921 0.779921 0 remix 0
remix_remix_remix 1756184917225 360 215 touchmove 285.1 496.7 0.531551 0.531551 0 remix 0
remix_remix_remix 1756184917242 360 215 touchmove 296.9 500.6 0.577470 0.577470 0 remix 0
remix_remix_remix 1756184917259 360 215 touchmove 308.3 504.4 0.744538 0.744538 0 remix 0
remix_remix_remix 1756184917276 360 215 touchmove 320.0 508.6 0.770943 0.770943 0 remix 0
remix_remix_remix 1756184917293 360 215 touchmove 330.7 511.6 0.721221 0.721221 0 remix 0
remix_remix_remix 1756184917309 360 215 touchmove 339.5 511.9 0.617115 0.617115 0 remix 0
remix_remix_remix 1756184917326 360 215 touchmove 346.7 510.3 0.507242 0.507242 0 remix 0
remix_remix_remix 1756184917343 360 215 touchmove 352.4 506.3 0.614496 0.614496 0 remix 0
remix_remix_remix 1756184917360 360 215 touchmove 356.2 499.9 0.656020 0.656020 0 remix 0
remix_remix_remix 1756184917377 360 215 touchmove 358.6 491.2 0.706034 0.706034 0 remix 0
remix_remix_remix 1756184917394 360 215 touchmove 359.0 479.9 0.752036 0.752036 0 remix 0
remix_remix_remix 1756184917411 360 215 touchmove 359.1 467.7 0.769077 0.769077 0 remix 0
remix_remix_remix 1756184917428 360 215 touchmove 359.1 455.9 0.518478 0.518478 0 remix 0
remix_remix_remix 1756184917444 360 215 touchmove 359.1 443.7 0.709679 0.709679 0 remix 0
remix_remix_remix 1756184917461 360 215 touchmove 358.4 432.8 0.578966 0.578966 0 remix 0
remix_remix_remix 1756184917478 360 215 touchmove 356.0 424.3 0.724623 0.724623 0 remix 0
remix_remix_remix 1756184917495 360 215 touchmove 351.9 418.1 0.560832 0.560832 0 remix 0
remix_remix_remix 1756184917512 360 215 touchmove 346.2 414.0 0.716327 0.716327 0 remix 0
remix_remix_remix 1756184917529 360 215 touchmove 338.4 412.1 0.505279 0.505279 0 remix 0
remix_remix_remix 1756184917546 360 215 touchmove 329.0 411.9 0.753263 0.753263 0 remix 0
remix_remix_remix 1756184917563 360 215 touchmove 317.9 414.6 0.584088 0.584088 0 remix 0
remix_remix_remix 1756184917580 360 215 touchmove 306.2 418.4 0.524056 0.524056 0 remix 0
remix_remix_remix 1756184917596 360 215 touchmove 294.1 422.3 0.501916 0.501916 0 remix 0
remix_remix_remix 1756184917613 360 215 touchmove 282.2 426.2 0.645366 0.645366 0 remix 0
remix_remix_remix 1756184917630 360 215 touchmove 270.2 430.3 0.697485 0.697485 0 remix 0
remix_remix_remix 1756184917647 360 215 touchmove 258.6 434.5 0.701988 0.701988 0 remix 0
remix_remix_remix 1756184917664 360 215 touchmove 246.9 438.8 0.765306 0.765306 0 remix 0
remix_remix_remix 1756184917681 360 215 touchmove 235.2 443.1 0.526281 0.526281 0 remix 0
remix_remix_remix 1756184917698 360 215 touchmove 223.4 447.4 0.776084 0.776084 0 remix 0
remix_remix_remix 1756184917715 360 215 touchmove 212.0 451.6 0.529559 0.529559 0 remix 0
remix_remix_remix 1756184917731 360 215 touchmove 200.5 456.0 0.639930 0.639930 0 remix 0
remix_remix_remix 1756184917748 360 215 touchmove 189.2 460.2 0.709684 0.709684 0 remix 0
remix_remix_remix 1756184917765 360 215 touchmove 177.8 464.1 0.593182 0.593182 0 remix 0
remix_remix_remix 1756184917782 360 215 touchmove 166.2 467.9 0.585499 0.585499 0 remix 0
remix_remix_remix 1756184917799 360 215 touchmove 154.6 472.2 0.556253 0.556253 0 remix 0
remix_remix_remix 1756184917816 360 215 touchmove 142.9 476.4 0.670553 0.670553 0 remix 0
remix_remix_remix 1756184917833 360 215 touchmove 131.0 480.5 0.745277 0.745277 0 remix 0
remix_remix_remix 1756184917850 360 215 touchmove 119.0 484.5 0.648553 0.648553 0 remix 0
remix_remix_remix 1756184917867 360 215 touchmove 106.9 488.4 0.643568 0.643568 0 remix 0
remix_remix_remix 1756184917883 360 215 touchmove 94.5 492.8 0.588877 0.588877 0 remix 0
remix_remix_remix 1756184917900 360 215 touchmove 82.3 497.1 0.792772 0.792772 0 remix 0
remix_remix_remix 1756184917917 360 215 touchmove 70.4 500.9 0.521142 0.521142 0 remix 0
remix_remix_remix 1756184917934 360 215 touchmove 58.4 505.0 0.790650 0.790650 0 remix 0
remix_remix_remix 1756184917951 360 215 touchmove 46.4 509.1 0.528863 0.528863 0 remix 0
remix_remix_remix 1756184917968 360 215 touchmove 34.7 513.3 0.539592 0.539592 0 remix 0
remix_remix_remix 1756184917985 360 215 touchmove 23.5 517.5 0.637635 0.637635 0 remix 0
remix_remix_remix 1756184918002 360 215 touchmove 11.5 522.4 0.635129 0.635129 0 remix 0
remix_remix_remix 1756184918019 360 215 touchend 0.1 526.6 0.750066 0.750066 0 remix 0
