sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
martha_martha_martha 1756184917031 360 215 touchstart 359.2 526.5 0.659112 0.659112 0 martha 0
martha_martha_martha 1756184917047 360 215 touchmove 342.2 523.6 0.665250 0.665250 0 martha 0
martha_martha_martha 1756184917064 360 215 touchmove 326.2 521.3 0.628744 0.628744 0 martha 0
martha_martha_martha 1756184917081 360 215 touchmove 308.6 519.4 0.511517 0.511517 0 martha 0
martha_martha_martha 1756184917098 360 215 touchmove 292.0 517.2 0.603297 0.603297 0 martha 0
martha_martha_martha 1756184917115 360 215 touchmove 275.2 515.0 0.779530 0.779530 0 martha 0
martha_martha_martha 1756184917132 360 215 touchmove 258.2 512.8 0.557476 0.557476 0 martha 0
martha_martha_martha 1756184917149 360 215 touchmove 241.1 510.4 0.705174 0.705174 0 martha 0
martha_martha_martha 1756184917166 360 215 touchmove 224.2 507.9 0.700417 0.700417 0 martha 0
martha_martha_martha 1756184917183 360 215 touchmove 206.8 505.7 0.723105 0.723105 0 martha 0
martha_martha_martha 1756184917200 360 215 touchmove 189.4 503.4 0.519595 0.519595 0 martha 0
martha_martha_martha 1756184917216 360 215 touchmove 171.9 500.8 0.722433 0.722433 0 martha 0
martha_martha_martha 1756184917233 360 215 touchmove 154.6 498.0 0.547687 0.547687 0 martha 0
martha_martha_martha 1756184917250 360 215 touchmove 137.7 495.3 0.601897 0.601897 0 martha 0
martha_martha_martha 1756184917267 360 215 touchmove 121.1 492.5 0.615572 0.615572 0 martha 0
martha_martha_martha 1756184917284 360 215 touchmove 104.9 489.6 0.758683 0.758683 0 martha 0
martha_martha_martha 1756184917301 360 215 touchmove 88.5 486.8 0.733905 0.733905 0 martha 0
martha_martha_martha 1756184917318 360 215 touchmove 71.8 484.3 0.556599 0.556599 0 martha 0
martha_martha_martha 1756184917335 360 215 touchmove 55.2 482.2 0.587246 0.587246 0 martha 0
martha_martha_martha 1756184917352 360 215 touchmove 38.6 480.5 0.677010 0.677010 0 martha 0
martha_martha_martha 1756184917369 360 215 touchmove 22.1 479.0 0.602726 0.602726 0 martha 0
martha_martha_martha 1756184917385 360 215 touchmove 5.2 477.1 0.571305 0.571305 0 martha 0
martha_martha_martha 1756184917402 360 215 touchmove -12.1 475.3 0.579500 0.579500 0 martha 0
martha_martha_martha 1756184917419 360 215 touchmove -29.2 473.4 0.779083 0.779083 0 martha 0
martha_martha_martha 1756184917436 360 215 touchmove -46.2 471.1 0.545984 0.545984 0 martha 0
martha_martha_martha 1756184917453 360 215 touchmove -60.8 468.3 0.740933 0.740933 0 martha 0
martha_martha_martha 1756184917470 360 215 touchmove -71.2 464.7 0.740668 0.740668 0 martha 0
martha_martha_martha 1756184917487 360 215 touchmove -76.9 460.7 0.756609 0.756609 0 martha 0
martha_martha_martha 1756184917504 360 215 touchmove -77.7 456.7 0.703459 0.703459 0 martha 0
martha_martha_martha 1756184917521 360 215 touchmove -73.6 452.2 0.648747 0.648747 0 martha 0
martha_martha_martha 1756184917538 360 215 touchmove -64.8 447.5 0.509352 0.509352 0 martha 0
martha_martha_martha 1756184917554 360 215 touchmove -51.1 442.6 0.576539 0.576539 0 martha 0
martha_martha_martha 1756184917571 360 215 touchmove -35.2 437.5 0.785128 0.785128 0 martha 0
martha_martha_martha 1756184917588 360 215 touchmove -19.2 432.6 0.545591 0.545591 0 martha 0
martha_martha_martha 1756184917605 360 215 touchmove -3.3 427.4 0.587003 0.587003 0 martha 0
martha_martha_martha 1756184917622 360 215 touchmove 12.8 421.9 0.601715 0.601715 0 martha 0
martha_martha_martha 1756184917639 360 215 touchmove 29.1 416.6 0.779185 0.779185 0 martha 0
martha_martha_martha 1756184917656 360 215 touchmove 45.7 411.9 0.776660 0.776660 0 martha 0
martha_martha_martha 1756184917673 360 215 touchmove 62.5 407.9 0.763486 0.763486 0 martha 0
martha_martha_martha 1756184917690 360 215 touchmove 79.8 404.6 0.686479 0.686479 0 martha 0
martha_martha_martha 1756184917707 360 215 touchmove 97.2 402.1 0.510084 0.510084 0 martha 0
martha_martha_martha 1756184917723 360 215 touchmove 114.0 401.8 0.722382 0.722382 0 martha 0
martha_martha_martha 1756184917740 360 215 touchmove 130.4 403.5 0.655792 0.655792 0 martha 0
martha_martha_martha 1756184917757 360 215 touchmove 146.3 407.1 0.768346 0.768346 0 martha 0
martha_martha_martha 1756184917774 360 215 touchmove 162.1 411.6 0.522204 0.522204 0 martha 0
martha_martha_martha 1756184917791 360 215 touchmove 177.4 417.4 0.773317 0.773317 0 martha 0
martha_martha_martha 1756184917808 360 215 touchmove 192.1 424.7 0.572558 0.572558 0 martha 0
martha_martha_martha 1756184917825 360 215 touchmove 206.8 433.4 0.632488 0.632488 0 martha 0
martha_martha_martha 1756184917842 360 215 touchmove 217.6 440.8 0.610581 0.610581 0 martha 0
martha_martha_martha 1756184917859 360 215 touchmove 223.5 447.3 0.646579 0.646579 0 martha 0
martha_martha_martha 1756184917876 360 215 touchmove 225.2 452.0 0.545270 0.545270 0 martha 0
martha_martha_martha 1756184917892 360 215 touchmove 222.0 455.8 0.708020 0.708020 0 martha 0
martha_martha_martha 1756184917909 360 215 touchmove 214.1 458.2 0.790140 0.790140 0 martha 0
martha_martha_martha 1756184917926 360 215 touchmove 201.7 459.9 0.536637 0.536637 0 martha 0
martha_martha_martha 1756184917943 360 215 touchmove 184.3 460.4 0.536568 0.536568 0 martha 0
martha_martha_martha 1756184917960 360 215 touchmove 167.0 460.9 0.627271 0.627271 0 martha 0
martha_martha_martha 1756184917977 360 215 touchmove 149.7 461.1 0.669283 0.669283 0 martha 0
martha_martha_martha 1756184917994 360 215 touchmove 132.3 461.9 0.586421 0.586421 0 martha 0
martha_martha_martha 1756184918011 360 215 touchmove 114.6 462.7 0.670995 0.670995 0 martha 0
martha_martha_martha 1756184918028 360 215 touchmove 97.1 463.9 0.594888 0.594888 0 martha 0
martha_martha_martha 1756184918045 360 215 touchmove 79.8 464.3 0.593826 0.593826 0 martha 0
martha_martha_martha 1756184918061 360 215 touchmove 62.2 464.3 0.748885 0.748885 0 martha 0
martha_martha_martha 1756184918078 360 215 touchmove 44.6 464.8 0.628515 0.628515 0 martha 0
martha_martha_martha 1756184918095 360 215 touchmove 27.0 465.0 0.651051 0.651051 0 martha 0
martha_martha_martha 1756184918112 360 215 touchmove 9.3 464.8 0.543709 0.543709 0 martha 0
martha_martha_martha 1756184918129 360 215 touchmove -7.7 464.6 0.776533 0.776533 0 martha 0
martha_martha_martha 1756184918146 360 215 touchmove -24.9 464.1 0.695242 0.695242 0 martha 0
martha_martha_martha 1756184918163 360 215 touchmove -42.1 463.8 0.781848 0.781848 0 martha 0
martha_martha_martha 1756184918180 360 215 touchmove -58.8 463.6 0.575136 0.575136 0 martha 0
martha_martha_martha 1756184918197 360 215 touchmove -76.3 463.3 0.672040 0.672040 0 martha 0
martha_martha_martha 1756184918214 360 215 touchmove -91.8 463.1 0.602288 0.602288 0 martha 0
martha_martha_martha 1756184918231 360 215 touchend -109.0 463.4 0.534480 0.534480 0 martha 0
