sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
coupled_coupled_coupled 1756184918498 360 215 touchstart 68.9 521.0 0.621978 0.621978 0 coupled 0
coupled_coupled_coupled 1756184918514 360 215 touchmove 83.0 516.0 0.799995 0.799995 0 coupled 0
coupled_coupled_coupled 1756184918531 360 215 touchmove 96.8 508.3 0.504918 0.504918 0 coupled 0
coupled_coupled_coupled 1756184918548 360 215 touchmove 113.3 504.1 0.642311 0.642311 0 coupled 0
coupled_coupled_coupled 1756184918565 360 215 touchmove 128.9 498.9 0.559652 0.559652 0 coupled 0
coupled_coupled_coupled 1756184918582 360 215 touchmove 144.5 494.1 0.622808 0.622808 0 coupled 0
coupled_coupled_coupled 1756184918599 360 215 touchmove 161.0 489.6 0.703805 0.703805 0 coupled 0
coupled_coupled_coupled 1756184918616 360 215 touchmove 177.3 484.9 0.765469 0.765469 0 coupled 0
coupled_coupled_coupled 1756184918632 360 215 touchmove 193.8 480.2 0.751745 0.751745 0 coupled 0
coupled_coupled_coupled 1756184918649 360 215 touchmove 210.4 475.2 0.755990 0.755990 0 coupled 0
coupled_coupled_coupled 1756184918666 360 215 touchmove 226.6 470.3 0.596210 0.596210 0 coupled 0
coupled_coupled_coupled 1756184918683 360 215 touchmove 242.4 465.2 0.566973 0.566973 0 coupled 0
coupled_coupled_coupled 1756184918700 360 215 touchmove 258.1 459.6 0.587448 0.587448 0 coupled 0
coupled_coupled_coupled 1756184918717 360 215 touchmove 273.7 454.6 0.722249 0.722249 0 coupled 0
coupled_coupled_coupled 1756184918734 360 215 touchmove 289.3 449.5 0.636084 0.636084 0 coupled 0
coupled_coupled_coupled 1756184918751 360 215 touchmove 304.2 444.2 0.585083 0.585083 0 coupled 0
coupled_coupled_coupled 1756184918767 360 215 touchmove 319.0 438.9 0.797125 0.797125 0 coupled 0
coupled_coupled_coupled 1756184918784 360 215 touchmove 334.1 433.7 0.559813 0.559813 0 coupled 0
coupled_coupled_coupled 1756184918801 360 215 touchmove 349.6 428.3 0.791556 0.791556 0 coupled 0
coupled_coupled_coupled 1756184918818 360 215 touchmove 365.3 423.0 0.523926 0.523926 0 coupled 0
coupled_coupled_coupled 1756184918835 360 215 touchmove 380.5 417.4 0.697596 0.697596 0 coupled 0
coupled_coupled_coupled 1756184918852 360 215 touchmove 392.6 412.0 0.689807 0.689807 0 coupled 0
coupled_coupled_coupled 1756184918869 360 215 touchmove 400.3 407.9 0.595951 0.595951 0 coupled 0
coupled_coupled_coupled 1756184918885 360 215 touchmove 404.3 404.1 0.686098 0.686098 0 coupled 0
coupled_coupled_coupled 1756184918902 360 215 touchmove 403.2 401.5 0.510283 0.510283 0 coupled 0
coupled_coupled_coupled 1756184918919 360 215 touchmove 397.6 400.1 0.578477 0.578477 0 coupled 0
coupled_coupled_coupled 1756184918936 360 215 touchmove 387.2 399.2 0.736793 0.736793 0 coupled 0
coupled_coupled_coupled 1756184918953 360 215 touchmove 372.3 398.9 0.717976 0.717976 0 coupled 0
coupled_coupled_coupled 1756184918970 360 215 touchmove 356.1 399.3 0.787361 0.787361 0 coupled 0
coupled_coupled_coupled 1756184918987 360 215 touchmove 340.3 399.3 0.719876 0.719876 0 coupled 0
coupled_coupled_coupled 1756184919004 360 215 touchmove 327.4 400.0 0.625567 0.625567 0 coupled 0
coupled_coupled_coupled 1756184919020 360 215 touchmove 319.5 400.5 0.771500 0.771500 0 coupled 0
coupled_coupled_coupled 1756184919037 360 215 touchmove 316.5 400.5 0.739051 0.739051 0 coupled 0
coupled_coupled_coupled 1756184919054 360 215 touchmove 318.0 400.7 0.578911 0.578911 0 coupled 0
coupled_coupled_coupled 1756184919071 360 215 touchmove 324.3 400.6 0.624880 0.624880 0 coupled 0
coupled_coupled_coupled 1756184919088 360 215 touchmove 335.4 400.6 0.626827 0.626827 0 coupled 0
coupled_coupled_coupled 1756184919105 360 215 touchmove 351.0 400.8 0.615398 0.615398 0 coupled 0
coupled_coupled_coupled 1756184919122 360 215 touchmove 367.6 400.7 0.728693 0.728693 0 coupled 0
coupled_coupled_coupled 1756184919138 360 215 touchmove 384.0 400.3 0.726244 0.726244 0 coupled 0
coupled_coupled_coupled 1756184919155 360 215 touchmove 400.2 400.4 0.799858 0.799858 0 coupled 0
coupled_coupled_coupled 1756184919172 360 215 touchmove 416.2 400.6 0.502413 0.502413 0 coupled 0
coupled_coupled_coupled 1756184919189 360 215 touchmove 432.0 400.9 0.618696 0.618696 0 coupled 0
coupled_coupled_coupled 1756184919206 360 215 touchmove 447.6 401.2 0.701474 0.701474 0 coupled 0
coupled_coupled_coupled 1756184919223 360 215 touchmove 461.6 402.8 0.611099 0.611099 0 coupled 0
coupled_coupled_coupled 1756184919240 360 215 touchmove 472.1 406.5 0.636392 0.636392 0 coupled 0
coupled_coupled_coupled 1756184919257 360 215 touchmove 479.1 412.2 0.796204 0.796204 0 coupled 0
coupled_coupled_coupled 1756184919273 360 215 touchmove 482.7 419.2 0.526738 0.526738 0 coupled 0
coupled_coupled_coupled 1756184919290 360 215 touchmove 482.5 427.6 0.788451 0.788451 0 coupled 0
coupled_coupled_coupled 1756184919307 360 215 touchmove 478.0 435.9 0.698480 0.698480 0 coupled 0
coupled_coupled_coupled 1756184919324 360 215 touchmove 468.8 443.7 0.549788 0.549788 0 coupled 0
coupled_coupled_coupled 1756184919341 360 215 touchmove 457.0 450.1 0.598231 0.598231 0 coupled 0
coupled_coupled_coupled 1756184919358 360 215 touchmove 444.1 453.9 0.557283 0.557283 0 coupled 0
coupled_coupled_coupled 1756184919375 360 215 touchmove 430.2 455.6 0.570884 0.570884 0 coupled 0
coupled_coupled_coupled 1756184919391 360 215 touchmove 415.1 455.2 0.730208 0.730208 0 coupled 0
coupled_coupled_coupled 1756184919408 360 215 touchmove 399.6 452.8 0.549368 0.549368 0 coupled 0
coupled_coupled_coupled 1756184919425 360 215 touchmove 383.9 450.3 0.604847 0.604847 0 coupled 0
coupled_coupled_coupled 1756184919442 360 215 touchmove 368.2 448.3 0.645861 0.645861 0 coupled 0
coupled_coupled_coupled 1756184919459 360 215 touchmove 352.0 446.2 0.626387 0.626387 0 coupled 0
coupled_coupled_coupled 1756184919476 360 215 touchmove 335.7 444.2 0.707850 0.707850 0 coupled 0
coupled_coupled_coupled 1756184919493 360 215 touchmove 319.3 442.3 0.728474 0.728474 0 coupled 0
coupled_coupled_coupled 1756184919510 360 215 touchmove 302.7 440.7 0.557995 0.557995 0 coupled 0
coupled_coupled_coupled 1756184919526 360 215 touchmove 286.0 439.0 0.695473 0.695473 0 coupled 0
coupled_coupled_coupled 1756184919543 360 215 touchmove 270.0 436.9 0.586695 0.586695 0 coupled 0
coupled_coupled_coupled 1756184919560 360 215 touchmove 253.5 434.6 0.792520 0.792520 0 coupled 0
coupled_coupled_coupled 1756184919577 360 215 touchmove 237.2 432.5 0.620096 0.620096 0 coupled 0
coupled_coupled_coupled 1756184919594 360 215 touchmove 220.8 430.7 0.659454 0.659454 0 coupled 0
coupled_coupled_coupled 1756184919611 360 215 touchmove 204.4 428.5 0.529654 0.529654 0 coupled 0
coupled_coupled_coupled 1756184919628 360 215 touchmove 188.4 426.2 0.624188 0.624188 0 coupled 0
coupled_coupled_coupled 1756184919644 360 215 touchmove 172.4 424.0 0.718918 0.718918 0 coupled 0
coupled_coupled_coupled 1756184919661 360 215 touchmove 156.2 422.2 0.664430 0.664430 0 coupled 0
coupled_coupled_coupled 1756184919678 360 215 touchmove 140.2 420.4 0.598156 0.598156 0 coupled 0
coupled_coupled_coupled 1756184919695 360 215 touchmove 124.1 418.4 0.716126 0.716126 0 coupled 0
coupled_coupled_coupled 1756184919712 360 215 touchmove 108.0 415.6 0.718893 0.718893 0 coupled 0
coupled_coupled_coupled 1756184919729 360 215 touchmove 91.7 413.2 0.798558 0.798558 0 coupled 0
coupled_coupled_coupled 1756184919746 360 215 touchmove 75.2 410.8 0.764912 0.764912 0 coupled 0
coupled_coupled_coupled 1756184919763 360 215 touchmove 58.7 408.5 0.683356 0.683356 0 coupled 0
coupled_coupled_coupled 1756184919779 360 215 touchmove 43.6 406.9 0.793861 0.793861 0 coupled 0
coupled_coupled_coupled 1756184919796 360 215 touchmove 32.2 407.5 0.635388 0.635388 0 coupled 0
coupled_coupled_coupled 1756184919813 360 215 touchmove 24.5 410.5 0.716951 0.716951 0 coupled 0
coupled_coupled_coupled 1756184919830 360 215 touchmove 20.4 416.0 0.536655 0.536655 0 coupled 0
coupled_coupled_coupled 1756184919847 360 215 touchmove 20.0 424.4 0.637826 0.637826 0 coupled 0
coupled_coupled_coupled 1756184919864 360 215 touchmove 21.9 432.0 0.599423 0.599423 0 coupled 0
coupled_coupled_coupled 1756184919881 360 215 touchmove 29.0 446.5 0.751464 0.751464 0 coupled 0
coupled_coupled_coupled 1756184919898 360 215 touchend 37.7 464.5 0.570581 0.570581 0 coupled 0
