sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
facility_facility_facility 1756184909012 360 215 touchstart 110.6 462.9 0.759249 0.759249 0 facility 0
facility_facility_facility 1756184909028 360 215 touchmove 98.0 462.8 0.735943 0.735943 0 facility 0
facility_facility_facility 1756184909045 360 215 touchmove 83.4 461.9 0.660758 0.660758 0 facility 0
facility_facility_facility 1756184909062 360 215 touchmove 70.6 461.9 0.513053 0.513053 0 facility 0
facility_facility_facility 1756184909079 360 215 touchmove 57.2 461.8 0.608990 0.608990 0 facility 0
facility_facility_facility 1756184909096 360 215 touchmove 43.4 461.8 0.787459 0.787459 0 facility 0
facility_facility_facility 1756184909113 360 215 touchmove 30.0 461.7 0.711409 0.711409 0 facility 0
facility_facility_facility 1756184909129 360 215 touchmove 16.4 461.4 0.668176 0.668176 0 facility 0
facility_facility_facility 1756184909146 360 215 touchmove 2.7 461.5 0.554853 0.554853 0 facility 0
facility_facility_facility 1756184909163 360 215 touchmove -10.9 461.8 0.797239 0.797239 0 facility 0
facility_facility_facility 1756184909180 360 215 touchmove -24.5 462.2 0.655227 0.655227 0 facility 0
facility_facility_facility 1756184909197 360 215 touchmove -38.3 461.9 0.661933 0.661933 0 facility 0
facility_facility_facility 1756184909214 360 215 touchmove -51.6 461.2 0.733105 0.733105 0 facility 0
facility_facility_facility 1756184909230 360 215 touchmove -65.0 460.7 0.531259 0.531259 0 facility 0
facility_facility_facility 1756184909247 360 215 touchmove -75.8 460.9 0.794604 0.794604 0 facility 0
facility_facility_facility 1756184909264 360 215 touchmove -82.9 461.9 0.593970 0.593970 0 facility 0
facility_facility_facility 1756184909281 360 215 touchmove -86.1 463.4 0.744591 0.744591 0 facility 0
facility_facility_facility 1756184909298 360 215 touchmove -85.8 465.6 0.789639 0.789639 0 facility 0
facility_facility_facility 1756184909315 360 215 touchmove -81.5 468.5 0.650423 0.650423 0 facility 0
facility_facility_facility 1756184909332 360 215 touchmove -73.6 472.3 0.612413 0.612413 0 facility 0
facility_facility_facility 1756184909348 360 215 touchmove -62.0 476.5 0.552930 0.552930 0 facility 0
facility_facility_facility 1756184909365 360 215 touchmove -49.4 480.9 0.634724 0.634724 0 facility 0
facility_facility_facility 1756184909382 360 215 touchmove -36.6 485.1 0.629255 0.629255 0 facility 0
facility_facility_facility 1756184909399 360 215 touchmove -24.0 489.2 0.796556 0.796556 0 facility 0
facility_facility_facility 1756184909416 360 215 touchmove -11.5 493.5 0.664472 0.664472 0 facility 0
facility_facility_facility 1756184909433 360 215 touchmove 1.0 497.7 0.507669 0.507669 0 facility 0
facility_facility_facility 1756184909449 360 215 touchmove 13.4 502.1 0.731945 0.731945 0 facility 0
facility_facility_facility 1756184909466 360 215 touchmove 25.7 506.7 0.725387 0.725387 0 facility 0
facility_facility_facility 1756184909483 360 215 touchmove 38.1 510.7 0.742450 0.742450 0 facility 0
facility_facility_facility 1756184909500 360 215 touchmove 50.3 513.4 0.777018 0.777018 0 facility 0
facility_facility_facility 1756184909517 360 215 touchmove 62.7 514.8 0.569801 0.569801 0 facility 0
facility_facility_facility 1756184909534 360 215 touchmove 75.3 514.7 0.501965 0.501965 0 facility 0
facility_facility_facility 1756184909550 360 215 touchmove 87.6 513.3 0.627441 0.627441 0 facility 0
facility_facility_facility 1756184909567 360 215 touchmove 100.0 510.4 0.557618 0.557618 0 facility 0
facility_facility_facility 1756184909584 360 215 touchmove 112.3 506.3 0.613561 0.613561 0 facility 0
facility_facility_facility 1756184909601 360 215 touchmove 124.1 501.5 0.517073 0.517073 0 facility 0
facility_facility_facility 1756184909618 360 215 touchmove 135.8 496.1 0.502809 0.502809 0 facility 0
facility_facility_facility 1756184909635 360 215 touchmove 147.8 490.8 0.531125 0.531125 0 facility 0
facility_facility_facility 1756184909652 360 215 touchmove 159.4 485.6 0.620011 0.620011 0 facility 0
facility_facility_facility 1756184909668 360 215 touchmove 171.2 480.7 0.680688 0.680688 0 facility 0
facility_facility_facility 1756184909685 360 215 touchmove 183.1 475.6 0.511476 0.511476 0 facility 0
facility_facility_facility 1756184909702 360 215 touchmove 195.1 470.4 0.532232 0.532232 0 facility 0
facility_facility_facility 1756184909719 360 215 touchmove 207.4 464.7 0.722045 0.722045 0 facility 0
facility_facility_facility 1756184909736 360 215 touchmove 219.8 459.7 0.685501 0.685501 0 facility 0
facility_facility_facility 1756184909753 360 215 touchmove 232.0 454.4 0.788455 0.788455 0 facility 0
facility_facility_facility 1756184909769 360 215 touchmove 244.5 449.2 0.616294 0.616294 0 facility 0
facility_facility_facility 1756184909786 360 215 touchmove 257.2 443.8 0.523762 0.523762 0 facility 0
facility_facility_facility 1756184909803 360 215 touchmove 269.6 438.8 0.786191 0.786191 0 facility 0
facility_facility_facility 1756184909820 360 215 touchmove 282.1 433.6 0.544270 0.544270 0 facility 0
facility_facility_facility 1756184909837 360 215 touchmove 294.2 428.6 0.658198 0.658198 0 facility 0
facility_facility_facility 1756184909854 360 215 touchmove 306.2 423.4 0.590292 0.590292 0 facility 0
facility_facility_facility 1756184909870 360 215 touchmove 318.3 418.6 0.790613 0.790613 0 facility 0
facility_facility_facility 1756184909887 360 215 touchmove 330.4 414.9 0.525495 0.525495 0 facility 0
facility_facility_facility 1756184909904 360 215 touchmove 342.4 412.7 0.523190 0.523190 0 facility 0
facility_facility_facility 1756184909921 360 215 touchmove 354.2 412.6 0.775580 0.775580 0 facility 0
facility_facility_facility 1756184909938 360 215 touchmove 366.2 413.9 0.550381 0.550381 0 facility 0
facility_facility_facility 1756184909955 360 215 touchmove 378.3 416.6 0.779014 0.779014 0 facility 0
facility_facility_facility 1756184909972 360 215 touchmove 390.4 420.8 0.503006 0.503006 0 facility 0
facility_facility_facility 1756184909988 360 215 touchmove 402.4 426.3 0.527271 0.527271 0 facility 0
facility_facility_facility 1756184910005 360 215 touchmove 413.9 432.1 0.621940 0.621940 0 facility 0
facility_facility_facility 1756184910022 360 215 touchmove 425.1 438.0 0.550783 0.550783 0 facility 0
facility_facility_facility 1756184910039 360 215 touchmove 435.6 443.6 0.781519 0.781519 0 facility 0
facility_facility_facility 1756184910056 360 215 touchmove 442.9 446.8 0.780252 0.780252 0 facility 0
facility_facility_facility 1756184910073 360 215 touchmove 447.3 448.6 0.796090 0.796090 0 facility 0
facility_facility_facility 1756184910089 360 215 touchmove 448.6 449.3 0.586891 0.586891 0 facility 0
facility_facility_facility 1756184910106 360 215 touchmove 446.3 447.9 0.508767 0.508767 0 facility 0
facility_facility_facility 1756184910123 360 215 touchmove 440.6 444.9 0.724902 0.724902 0 facility 0
facility_facility_facility 1756184910140 360 215 touchmove 432.0 440.2 0.500481 0.500481 0 facility 0
facility_facility_facility 1756184910157 360 215 touchmove 421.2 433.6 0.723863 0.723863 0 facility 0
facility_facility_facility 1756184910174 360 215 touchmove 410.1 427.7 0.534464 0.534464 0 facility 0
facility_facility_facility 1756184910190 360 215 touchmove 398.6 422.0 0.641107 0.641107 0 facility 0
facility_facility_facility 1756184910207 360 215 touchmove 386.9 416.4 0.666011 0.666011 0 facility 0
facility_facility_facility 1756184910224 360 215 touchmove 375.0 411.7 0.528842 0.528842 0 facility 0
facility_facility_facility 1756184910241 360 215 touchmove 363.4 408.1 0.619571 0.619571 0 facility 0
facility_facility_facility 1756184910258 360 215 touchmove 351.7 405.0 0.589594 0.589594 0 facility 0
facility_facility_facility 1756184910275 360 215 touchmove 339.0 402.9 0.641961 0.641961 0 facility 0
facility_facility_facility 1756184910292 360 215 touchmove 325.6 401.5 0.636621 0.636621 0 facility 0
facility_facility_facility 1756184910308 360 215 touchmove 312.0 400.9 0.648123 0.648123 0 facility 0
facility_facility_facility 1756184910325 360 215 touchmove 298.4 400.7 0.792239 0.792239 0 facility 0
facility_facility_facility 1756184910342 360 215 touchmove 285.0 400.9 0.513338 0.513338 0 facility 0
facility_facility_facility 1756184910359 360 215 touchmove 271.1 400.8 0.579041 0.579041 0 facility 0
facility_facility_facility 1756184910376 360 215 touchmove 257.3 401.0 0.683711 0.683711 0 facility 0
facility_facility_facility 1756184910393 360 215 touchmove 244.3 400.7 0.659133 0.659133 0 facility 0
facility_facility_facility 1756184910409 360 215 touchmove 231.5 400.9 0.590057 0.590057 0 facility 0
facility_facility_facility 1756184910426 360 215 touchmove 218.6 400.5 0.641985 0.641985 0 facility 0
facility_facility_facility 1756184910443 360 215 touchmove 205.6 400.3 0.565698 0.565698 0 facility 0
facility_facility_facility 1756184910460 360 215 touchmove 192.4 400.0 0.594843 0.594843 0 facility 0
facility_facility_facility 1756184910477 360 215 touchmove 181.0 399.8 0.751903 0.751903 0 facility 0
facility_facility_facility 1756184910494 360 215 touchmove 173.1 399.4 0.524947 0.524947 0 facility 0
facility_facility_facility 1756184910510 360 215 touchmove 168.7 399.6 0.779509 0.779509 0 facility 0
facility_facility_facility 1756184910527 360 215 touchmove 168.1 399.7 0.702323 0.702323 0 facility 0
facility_facility_facility 1756184910544 360 215 touchmove 171.6 400.1 0.737021 0.737021 0 facility 0
facility_facility_facility 1756184910561 360 215 touchmove 179.2 400.0 0.654094 0.654094 0 facility 0
facility_facility_facility 1756184910578 360 215 touchmove 189.0 401.4 0.791051 0.791051 0 facility 0
facility_facility_facility 1756184910595 360 215 touchmove 203.8 401.6 0.600760 0.600760 0 facility 0
facility_facility_facility 1756184910612 360 215 touchend 219.7 398.4 0.796987 0.796987 0 facility 0
