sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lily_lily_lily 1756184917676 360 215 touchstart 467.5 462.1 0.635644 0.635644 0 lily 0
lily_lily_lily 1756184917693 360 215 touchmove 460.3 457.8 0.571719 0.571719 0 lily 0
lily_lily_lily 1756184917710 360 215 touchmove 452.6 454.3 0.534629 0.534629 0 lily 0
lily_lily_lily 1756184917727 360 215 touchmove 445.5 449.9 0.738186 0.738186 0 lily 0
lily_lily_lily 1756184917744 360 215 touchmove 438.4 445.6 0.753014 0.753014 0 lily 0
lily_lily_lily 1756184917761 360 215 touchmove 431.3 441.3 0.594329 0.594329 0 lily 0
lily_lily_lily 1756184917778 360 215 touchmove 424.4 437.1 0.653000 0.653000 0 lily 0
lily_lily_lily 1756184917795 360 215 touchmove 417.4 433.0 0.724522 0.724522 0 lily 0
lily_lily_lily 1756184917812 360 215 touchmove 410.7 428.8 0.659373 0.659373 0 lily 0
lily_lily_lily 1756184917829 360 215 touchmove 403.9 424.5 0.694239 0.694239 0 lily 0
lily_lily_lily 1756184917846 360 215 touchmove 397.0 420.6 0.643893 0.643893 0 lily 0
lily_lily_lily 1756184917863 360 215 touchmove 389.9 416.5 0.552114 0.552114 0 lily 0
lily_lily_lily 1756184917880 360 215 touchmove 383.0 412.5 0.508673 0.508673 0 lily 0
lily_lily_lily 1756184917897 360 215 touchmove 377.9 409.5 0.545706 0.545706 0 lily 0
lily_lily_lily 1756184917914 360 215 touchmove 374.7 407.9 0.759728 0.759728 0 lily 0
lily_lily_lily 1756184917931 360 215 touchmove 373.6 407.7 0.584879 0.584879 0 lily 0
lily_lily_lily 1756184917948 360 215 touchmove 374.5 408.4 0.745483 0.745483 0 lily 0
lily_lily_lily 1756184917965 360 215 touchmove 377.5 410.1 0.665196 0.665196 0 lily 0
lily_lily_lily 1756184917982 360 215 touchmove 382.6 413.1 0.637347 0.637347 0 lily 0
lily_lily_lily 1756184917999 360 215 touchmove 389.6 417.2 0.501040 0.501040 0 lily 0
lily_lily_lily 1756184918016 360 215 touchmove 396.5 421.3 0.783896 0.783896 0 lily 0
lily_lily_lily 1756184918034 360 215 touchmove 403.4 425.2 0.703822 0.703822 0 lily 0
lily_lily_lily 1756184918051 360 215 touchmove 410.1 428.7 0.747504 0.747504 0 lily 0
lily_lily_lily 1756184918068 360 215 touchmove 417.1 432.6 0.512490 0.512490 0 lily 0
