sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
brady_brady_brady 1756184916764 360 215 touchstart 214.5 524.6 0.543185 0.543185 0 brady 0
brady_brady_brady 1756184916780 360 215 touchmove 206.8 518.4 0.678964 0.678964 0 brady 0
brady_brady_brady 1756184916797 360 215 touchmove 199.5 511.6 0.612952 0.612952 0 brady 0
brady_brady_brady 1756184916814 360 215 touchmove 191.8 505.4 0.789502 0.789502 0 brady 0
brady_brady_brady 1756184916831 360 215 touchmove 184.1 499.0 0.719386 0.719386 0 brady 0
brady_brady_brady 1756184916848 360 215 touchmove 176.6 492.4 0.584320 0.584320 0 brady 0
brady_brady_brady 1756184916865 360 215 touchmove 169.0 485.8 0.510162 0.510162 0 brady 0
brady_brady_brady 1756184916882 360 215 touchmove 161.4 479.2 0.504735 0.504735 0 brady 0
brady_brady_brady 1756184916899 360 215 touchmove 153.9 472.5 0.745657 0.745657 0 brady 0
brady_brady_brady 1756184916916 360 215 touchmove 146.7 465.8 0.607957 0.607957 0 brady 0
brady_brady_brady 1756184916933 360 215 touchmove 139.3 459.3 0.692598 0.692598 0 brady 0
brady_brady_brady 1756184916949 360 215 touchmove 131.9 452.7 0.767340 0.767340 0 brady 0
brady_brady_brady 1756184916966 360 215 touchmove 124.2 446.1 0.763426 0.763426 0 brady 0
brady_brady_brady 1756184916983 360 215 touchmove 116.6 439.4 0.579285 0.579285 0 brady 0
brady_brady_brady 1756184917000 360 215 touchmove 108.9 432.7 0.592254 0.592254 0 brady 0
brady_brady_brady 1756184917017 360 215 touchmove 101.2 426.1 0.708038 0.708038 0 brady 0
brady_brady_brady 1756184917034 360 215 touchmove 93.4 419.7 0.588723 0.588723 0 brady 0
brady_brady_brady 1756184917051 360 215 touchmove 85.5 414.5 0.679516 0.679516 0 brady 0
brady_brady_brady 1756184917068 360 215 touchmove 77.4 410.8 0.556019 0.556019 0 brady 0
brady_brady_brady 1756184917085 360 215 touchmove 69.2 408.7 0.612190 0.612190 0 brady 0
brady_brady_brady 1756184917102 360 215 touchmove 60.6 408.0 0.779278 0.779278 0 brady 0
brady_brady_brady 1756184917118 360 215 touchmove 51.9 408.7 0.741432 0.741432 0 brady 0
brady_brady_brady 1756184917135 360 215 touchmove 42.9 410.7 0.611163 0.611163 0 brady 0
brady_brady_brady 1756184917152 360 215 touchmove 33.7 413.9 0.621566 0.621566 0 brady 0
brady_brady_brady 1756184917169 360 215 touchmove 24.4 417.4 0.701692 0.701692 0 brady 0
brady_brady_brady 1756184917186 360 215 touchmove 15.0 420.8 0.674726 0.674726 0 brady 0
brady_brady_brady 1756184917203 360 215 touchmove 5.6 424.1 0.717371 0.717371 0 brady 0
brady_brady_brady 1756184917220 360 215 touchmove -3.9 427.5 0.685115 0.685115 0 brady 0
brady_brady_brady 1756184917237 360 215 touchmove -13.5 430.7 0.689118 0.689118 0 brady 0
brady_brady_brady 1756184917254 360 215 touchmove -23.3 433.9 0.772676 0.772676 0 brady 0
brady_brady_brady 1756184917271 360 215 touchmove -33.0 437.2 0.716839 0.716839 0 brady 0
brady_brady_brady 1756184917287 360 215 touchmove -42.6 440.3 0.737670 0.737670 0 brady 0
brady_brady_brady 1756184917304 360 215 touchmove -52.1 443.3 0.751906 0.751906 0 brady 0
brady_brady_brady 1756184917321 360 215 touchmove -61.8 446.4 0.769203 0.769203 0 brady 0
brady_brady_brady 1756184917338 360 215 touchmove -71.4 449.6 0.510082 0.510082 0 brady 0
brady_brady_brady 1756184917355 360 215 touchmove -80.5 452.9 0.761110 0.761110 0 brady 0
brady_brady_brady 1756184917372 360 215 touchmove -86.7 455.6 0.699153 0.699153 0 brady 0
brady_brady_brady 1756184917389 360 215 touchmove -90.2 457.8 0.696864 0.696864 0 brady 0
brady_brady_brady 1756184917406 360 215 touchmove -90.9 459.6 0.593650 0.593650 0 brady 0
brady_brady_brady 1756184917423 360 215 touchmove -88.8 460.9 0.621039 0.621039 0 brady 0
brady_brady_brady 1756184917440 360 215 touchmove -83.7 461.8 0.566160 0.566160 0 brady 0
brady_brady_brady 1756184917456 360 215 touchmove -75.9 461.9 0.673853 0.673853 0 brady 0
brady_brady_brady 1756184917473 360 215 touchmove -65.7 461.5 0.600087 0.600087 0 brady 0
brady_brady_brady 1756184917490 360 215 touchmove -55.7 461.3 0.520280 0.520280 0 brady 0
brady_brady_brady 1756184917507 360 215 touchmove -45.7 461.2 0.732218 0.732218 0 brady 0
brady_brady_brady 1756184917524 360 215 touchmove -35.6 461.0 0.773045 0.773045 0 brady 0
brady_brady_brady 1756184917541 360 215 touchmove -25.7 460.9 0.778954 0.778954 0 brady 0
brady_brady_brady 1756184917558 360 215 touchmove -15.7 460.9 0.618736 0.618736 0 brady 0
brady_brady_brady 1756184917575 360 215 touchmove -5.6 461.1 0.531818 0.531818 0 brady 0
brady_brady_brady 1756184917592 360 215 touchmove 4.5 461.4 0.689029 0.689029 0 brady 0
brady_brady_brady 1756184917609 360 215 touchmove 14.4 461.0 0.588562 0.588562 0 brady 0
brady_brady_brady 1756184917625 360 215 touchmove 24.5 460.1 0.527335 0.527335 0 brady 0
brady_brady_brady 1756184917642 360 215 touchmove 34.5 458.8 0.738267 0.738267 0 brady 0
brady_brady_brady 1756184917659 360 215 touchmove 44.4 457.1 0.569653 0.569653 0 brady 0
brady_brady_brady 1756184917676 360 215 touchmove 54.2 454.8 0.625315 0.625315 0 brady 0
brady_brady_brady 1756184917693 360 215 touchmove 63.8 451.9 0.587485 0.587485 0 brady 0
brady_brady_brady 1756184917710 360 215 touchmove 73.4 448.5 0.678324 0.678324 0 brady 0
brady_brady_brady 1756184917727 360 215 touchmove 83.0 445.3 0.657304 0.657304 0 brady 0
brady_brady_brady 1756184917744 360 215 touchmove 92.4 442.1 0.533944 0.533944 0 brady 0
brady_brady_brady 1756184917761 360 215 touchmove 101.7 438.8 0.645344 0.645344 0 brady 0
brady_brady_brady 1756184917778 360 215 touchmove 111.1 435.5 0.514971 0.514971 0 brady 0
brady_brady_brady 1756184917794 360 215 touchmove 120.5 432.1 0.571867 0.571867 0 brady 0
brady_brady_brady 1756184917811 360 215 touchmove 129.9 428.8 0.717466 0.717466 0 brady 0
brady_brady_brady 1756184917828 360 215 touchmove 139.5 425.4 0.696853 0.696853 0 brady 0
brady_brady_brady 1756184917845 360 215 touchmove 149.1 422.1 0.520204 0.520204 0 brady 0
brady_brady_brady 1756184917862 360 215 touchmove 158.8 418.8 0.560330 0.560330 0 brady 0
brady_brady_brady 1756184917879 360 215 touchmove 168.5 415.6 0.748074 0.748074 0 brady 0
brady_brady_brady 1756184917896 360 215 touchmove 178.0 412.4 0.503800 0.503800 0 brady 0
brady_brady_brady 1756184917913 360 215 touchmove 187.5 409.2 0.596965 0.596965 0 brady 0
brady_brady_brady 1756184917930 360 215 touchmove 197.1 406.4 0.791232 0.791232 0 brady 0
brady_brady_brady 1756184917947 360 215 touchmove 206.4 403.1 0.752855 0.752855 0 brady 0
brady_brady_brady 1756184917964 360 215 touchend 216.0 399.5 0.739934 0.739934 0 brady 0
