sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
coffee_coffee_coffee 1756184907549 360 215 touchstart 69.2 521.0 0.742929 0.742929 0 coffee 0
coffee_coffee_coffee 1756184907566 360 215 touchmove 86.9 514.5 0.537512 0.537512 0 coffee 0
coffee_coffee_coffee 1756184907583 360 215 touchmove 101.9 511.0 0.651166 0.651166 0 coffee 0
coffee_coffee_coffee 1756184907600 360 215 touchmove 118.8 502.3 0.706756 0.706756 0 coffee 0
coffee_coffee_coffee 1756184907617 360 215 touchmove 135.6 497.0 0.733988 0.733988 0 coffee 0
coffee_coffee_coffee 1756184907634 360 215 touchmove 151.9 491.6 0.511809 0.511809 0 coffee 0
coffee_coffee_coffee 1756184907651 360 215 touchmove 168.2 486.0 0.646828 0.646828 0 coffee 0
coffee_coffee_coffee 1756184907669 360 215 touchmove 184.7 481.1 0.625264 0.625264 0 coffee 0
coffee_coffee_coffee 1756184907686 360 215 touchmove 201.1 476.2 0.713067 0.713067 0 coffee 0
coffee_coffee_coffee 1756184907703 360 215 touchmove 217.4 471.3 0.752888 0.752888 0 coffee 0
coffee_coffee_coffee 1756184907720 360 215 touchmove 233.8 465.5 0.782512 0.782512 0 coffee 0
coffee_coffee_coffee 1756184907737 360 215 touchmove 250.4 459.3 0.582238 0.582238 0 coffee 0
coffee_coffee_coffee 1756184907754 360 215 touchmove 267.2 454.7 0.761480 0.761480 0 coffee 0
coffee_coffee_coffee 1756184907771 360 215 touchmove 284.4 449.5 0.650053 0.650053 0 coffee 0
coffee_coffee_coffee 1756184907789 360 215 touchmove 301.7 444.2 0.551025 0.551025 0 coffee 0
coffee_coffee_coffee 1756184907806 360 215 touchmove 318.9 439.5 0.602426 0.602426 0 coffee 0
coffee_coffee_coffee 1756184907823 360 215 touchmove 335.7 434.3 0.568111 0.568111 0 coffee 0
coffee_coffee_coffee 1756184907840 360 215 touchmove 351.9 429.3 0.620065 0.620065 0 coffee 0
coffee_coffee_coffee 1756184907857 360 215 touchmove 368.2 424.4 0.698404 0.698404 0 coffee 0
coffee_coffee_coffee 1756184907874 360 215 touchmove 384.2 418.3 0.728924 0.728924 0 coffee 0
coffee_coffee_coffee 1756184907891 360 215 touchmove 397.6 413.0 0.513413 0.513413 0 coffee 0
coffee_coffee_coffee 1756184907909 360 215 touchmove 405.6 409.0 0.656386 0.656386 0 coffee 0
coffee_coffee_coffee 1756184907926 360 215 touchmove 408.4 405.6 0.581490 0.581490 0 coffee 0
coffee_coffee_coffee 1756184907943 360 215 touchmove 407.0 403.8 0.693685 0.693685 0 coffee 0
coffee_coffee_coffee 1756184907960 360 215 touchmove 401.7 403.6 0.611700 0.611700 0 coffee 0
coffee_coffee_coffee 1756184907977 360 215 touchmove 390.8 404.8 0.703655 0.703655 0 coffee 0
coffee_coffee_coffee 1756184907994 360 215 touchmove 375.0 407.7 0.550618 0.550618 0 coffee 0
coffee_coffee_coffee 1756184908011 360 215 touchmove 357.1 411.5 0.618950 0.618950 0 coffee 0
coffee_coffee_coffee 1756184908029 360 215 touchmove 339.5 415.6 0.721882 0.721882 0 coffee 0
coffee_coffee_coffee 1756184908046 360 215 touchmove 322.8 419.9 0.530118 0.530118 0 coffee 0
coffee_coffee_coffee 1756184908063 360 215 touchmove 305.8 424.1 0.664567 0.664567 0 coffee 0
coffee_coffee_coffee 1756184908080 360 215 touchmove 288.4 428.2 0.785958 0.785958 0 coffee 0
coffee_coffee_coffee 1756184908097 360 215 touchmove 271.2 431.4 0.505156 0.505156 0 coffee 0
coffee_coffee_coffee 1756184908114 360 215 touchmove 254.3 434.2 0.555943 0.555943 0 coffee 0
coffee_coffee_coffee 1756184908131 360 215 touchmove 237.3 437.3 0.556618 0.556618 0 coffee 0
coffee_coffee_coffee 1756184908149 360 215 touchmove 220.6 440.4 0.766099 0.766099 0 coffee 0
coffee_coffee_coffee 1756184908166 360 215 touchmove 203.7 443.4 0.628157 0.628157 0 coffee 0
coffee_coffee_coffee 1756184908183 360 215 touchmove 186.9 446.4 0.552250 0.552250 0 coffee 0
coffee_coffee_coffee 1756184908200 360 215 touchmove 170.2 449.2 0.658063 0.658063 0 coffee 0
coffee_coffee_coffee 1756184908217 360 215 touchmove 153.9 452.1 0.535186 0.535186 0 coffee 0
coffee_coffee_coffee 1756184908234 360 215 touchmove 137.9 453.6 0.630939 0.630939 0 coffee 0
coffee_coffee_coffee 1756184908251 360 215 touchmove 122.3 453.3 0.604756 0.604756 0 coffee 0
coffee_coffee_coffee 1756184908269 360 215 touchmove 107.1 451.5 0.661604 0.661604 0 coffee 0
coffee_coffee_coffee 1756184908286 360 215 touchmove 91.9 447.7 0.579635 0.579635 0 coffee 0
coffee_coffee_coffee 1756184908303 360 215 touchmove 76.4 442.6 0.611248 0.611248 0 coffee 0
coffee_coffee_coffee 1756184908320 360 215 touchmove 61.6 436.5 0.748164 0.748164 0 coffee 0
coffee_coffee_coffee 1756184908337 360 215 touchmove 46.7 428.8 0.668523 0.668523 0 coffee 0
coffee_coffee_coffee 1756184908354 360 215 touchmove 29.9 419.8 0.675785 0.675785 0 coffee 0
coffee_coffee_coffee 1756184908371 360 215 touchmove 17.9 415.5 0.547529 0.547529 0 coffee 0
coffee_coffee_coffee 1756184908389 360 215 touchend 1.0 403.7 0.541755 0.541755 0 coffee 0
