sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
apart_apart_apart 1756184908079 360 215 touchstart -106.8 461.7 0.556236 0.556236 0 apart 0
apart_apart_apart 1756184908095 360 215 touchmove -85.7 459.0 0.593536 0.593536 0 apart 0
apart_apart_apart 1756184908112 360 215 touchmove -65.0 457.1 0.791988 0.791988 0 apart 0
apart_apart_apart 1756184908129 360 215 touchmove -44.0 455.2 0.625457 0.625457 0 apart 0
apart_apart_apart 1756184908146 360 215 touchmove -23.3 453.1 0.761433 0.761433 0 apart 0
apart_apart_apart 1756184908163 360 215 touchmove -2.5 451.1 0.608263 0.608263 0 apart 0
apart_apart_apart 1756184908180 360 215 touchmove 18.3 449.0 0.622924 0.622924 0 apart 0
apart_apart_apart 1756184908197 360 215 touchmove 39.1 447.0 0.644221 0.644221 0 apart 0
apart_apart_apart 1756184908214 360 215 touchmove 59.9 444.9 0.677756 0.677756 0 apart 0
apart_apart_apart 1756184908231 360 215 touchmove 80.7 442.6 0.734169 0.734169 0 apart 0
apart_apart_apart 1756184908248 360 215 touchmove 101.5 440.5 0.638372 0.638372 0 apart 0
apart_apart_apart 1756184908264 360 215 touchmove 122.4 438.4 0.549958 0.549958 0 apart 0
apart_apart_apart 1756184908281 360 215 touchmove 143.3 436.3 0.593239 0.593239 0 apart 0
apart_apart_apart 1756184908298 360 215 touchmove 164.1 434.3 0.630195 0.630195 0 apart 0
apart_apart_apart 1756184908315 360 215 touchmove 185.1 432.2 0.687299 0.687299 0 apart 0
apart_apart_apart 1756184908332 360 215 touchmove 206.0 430.2 0.573024 0.573024 0 apart 0
apart_apart_apart 1756184908349 360 215 touchmove 226.8 428.2 0.603417 0.603417 0 apart 0
apart_apart_apart 1756184908366 360 215 touchmove 247.6 426.1 0.664468 0.664468 0 apart 0
apart_apart_apart 1756184908383 360 215 touchmove 268.4 423.9 0.542679 0.542679 0 apart 0
apart_apart_apart 1756184908400 360 215 touchmove 289.3 421.7 0.528241 0.528241 0 apart 0
apart_apart_apart 1756184908417 360 215 touchmove 310.2 419.5 0.650860 0.650860 0 apart 0
apart_apart_apart 1756184908433 360 215 touchmove 331.3 417.3 0.747705 0.747705 0 apart 0
apart_apart_apart 1756184908450 360 215 touchmove 352.4 415.1 0.603153 0.603153 0 apart 0
apart_apart_apart 1756184908467 360 215 touchmove 373.5 412.8 0.764803 0.764803 0 apart 0
apart_apart_apart 1756184908484 360 215 touchmove 394.5 410.7 0.502029 0.502029 0 apart 0
apart_apart_apart 1756184908501 360 215 touchmove 415.5 408.6 0.618969 0.618969 0 apart 0
apart_apart_apart 1756184908518 360 215 touchmove 436.5 406.6 0.658664 0.658664 0 apart 0
apart_apart_apart 1756184908535 360 215 touchmove 453.0 404.9 0.638107 0.638107 0 apart 0
apart_apart_apart 1756184908552 360 215 touchmove 463.3 404.0 0.688714 0.688714 0 apart 0
apart_apart_apart 1756184908569 360 215 touchmove 467.4 403.6 0.554134 0.554134 0 apart 0
