sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
blend_blend_blend 1756184917155 360 215 touchstart 214.6 524.1 0.709933 0.709933 0 blend 0
blend_blend_blend 1756184917171 360 215 touchmove 231.1 519.6 0.677173 0.677173 0 blend 0
blend_blend_blend 1756184917188 360 215 touchmove 247.4 514.3 0.549360 0.549360 0 blend 0
blend_blend_blend 1756184917205 360 215 touchmove 264.4 511.3 0.530482 0.530482 0 blend 0
blend_blend_blend 1756184917222 360 215 touchmove 281.2 507.4 0.675844 0.675844 0 blend 0
blend_blend_blend 1756184917239 360 215 touchmove 297.8 503.6 0.761253 0.761253 0 blend 0
blend_blend_blend 1756184917256 360 215 touchmove 314.4 499.8 0.542017 0.542017 0 blend 0
blend_blend_blend 1756184917273 360 215 touchmove 331.2 495.6 0.506510 0.506510 0 blend 0
blend_blend_blend 1756184917290 360 215 touchmove 348.0 491.6 0.734272 0.734272 0 blend 0
blend_blend_blend 1756184917306 360 215 touchmove 364.4 487.5 0.520823 0.520823 0 blend 0
blend_blend_blend 1756184917323 360 215 touchmove 380.4 483.5 0.649522 0.649522 0 blend 0
blend_blend_blend 1756184917340 360 215 touchmove 396.7 479.2 0.744931 0.744931 0 blend 0
blend_blend_blend 1756184917357 360 215 touchmove 413.4 475.0 0.507760 0.507760 0 blend 0
blend_blend_blend 1756184917374 360 215 touchmove 427.1 471.3 0.705296 0.705296 0 blend 0
blend_blend_blend 1756184917391 360 215 touchmove 435.9 467.9 0.533801 0.533801 0 blend 0
blend_blend_blend 1756184917408 360 215 touchmove 439.7 464.7 0.640014 0.640014 0 blend 0
blend_blend_blend 1756184917425 360 215 touchmove 438.9 461.7 0.531467 0.531467 0 blend 0
blend_blend_blend 1756184917442 360 215 touchmove 433.4 459.0 0.563516 0.563516 0 blend 0
blend_blend_blend 1756184917458 360 215 touchmove 423.0 456.5 0.614803 0.614803 0 blend 0
blend_blend_blend 1756184917475 360 215 touchmove 407.7 454.1 0.619308 0.619308 0 blend 0
blend_blend_blend 1756184917492 360 215 touchmove 390.6 451.7 0.520897 0.520897 0 blend 0
blend_blend_blend 1756184917509 360 215 touchmove 373.6 449.1 0.550004 0.550004 0 blend 0
blend_blend_blend 1756184917526 360 215 touchmove 356.7 447.0 0.587253 0.587253 0 blend 0
blend_blend_blend 1756184917543 360 215 touchmove 339.8 444.8 0.543291 0.543291 0 blend 0
blend_blend_blend 1756184917560 360 215 touchmove 323.1 442.9 0.774901 0.774901 0 blend 0
blend_blend_blend 1756184917577 360 215 touchmove 306.1 440.8 0.698456 0.698456 0 blend 0
blend_blend_blend 1756184917593 360 215 touchmove 289.1 438.9 0.542673 0.542673 0 blend 0
blend_blend_blend 1756184917610 360 215 touchmove 272.2 436.9 0.625897 0.625897 0 blend 0
blend_blend_blend 1756184917627 360 215 touchmove 255.5 435.0 0.533555 0.533555 0 blend 0
blend_blend_blend 1756184917644 360 215 touchmove 238.7 432.7 0.598356 0.598356 0 blend 0
blend_blend_blend 1756184917661 360 215 touchmove 221.8 430.3 0.728464 0.728464 0 blend 0
blend_blend_blend 1756184917678 360 215 touchmove 204.7 428.0 0.565172 0.565172 0 blend 0
blend_blend_blend 1756184917695 360 215 touchmove 187.8 426.1 0.558987 0.558987 0 blend 0
blend_blend_blend 1756184917712 360 215 touchmove 171.0 424.0 0.681800 0.681800 0 blend 0
blend_blend_blend 1756184917729 360 215 touchmove 154.2 421.8 0.642930 0.642930 0 blend 0
blend_blend_blend 1756184917745 360 215 touchmove 137.2 419.5 0.598494 0.598494 0 blend 0
blend_blend_blend 1756184917762 360 215 touchmove 120.4 417.3 0.712009 0.712009 0 blend 0
blend_blend_blend 1756184917779 360 215 touchmove 103.5 415.3 0.562176 0.562176 0 blend 0
blend_blend_blend 1756184917796 360 215 touchmove 86.7 412.8 0.648483 0.648483 0 blend 0
blend_blend_blend 1756184917813 360 215 touchmove 70.0 409.9 0.739548 0.739548 0 blend 0
blend_blend_blend 1756184917830 360 215 touchmove 52.9 407.2 0.546955 0.546955 0 blend 0
blend_blend_blend 1756184917847 360 215 touchmove 39.5 405.6 0.657272 0.657272 0 blend 0
blend_blend_blend 1756184917864 360 215 touchmove 30.8 405.2 0.569847 0.569847 0 blend 0
blend_blend_blend 1756184917880 360 215 touchmove 26.9 406.2 0.619781 0.619781 0 blend 0
blend_blend_blend 1756184917897 360 215 touchmove 27.8 408.7 0.791055 0.791055 0 blend 0
blend_blend_blend 1756184917914 360 215 touchmove 33.3 412.6 0.761912 0.761912 0 blend 0
blend_blend_blend 1756184917931 360 215 touchmove 43.6 417.8 0.625118 0.625118 0 blend 0
blend_blend_blend 1756184917948 360 215 touchmove 58.7 424.4 0.747541 0.747541 0 blend 0
blend_blend_blend 1756184917965 360 215 touchmove 74.6 431.4 0.738507 0.738507 0 blend 0
blend_blend_blend 1756184917982 360 215 touchmove 90.6 438.5 0.719527 0.719527 0 blend 0
blend_blend_blend 1756184917999 360 215 touchmove 106.5 445.3 0.698137 0.698137 0 blend 0
blend_blend_blend 1756184918016 360 215 touchmove 122.1 451.9 0.599970 0.599970 0 blend 0
blend_blend_blend 1756184918032 360 215 touchmove 137.5 458.7 0.588155 0.588155 0 blend 0
blend_blend_blend 1756184918049 360 215 touchmove 152.8 465.4 0.792327 0.792327 0 blend 0
blend_blend_blend 1756184918066 360 215 touchmove 168.4 472.3 0.642230 0.642230 0 blend 0
blend_blend_blend 1756184918083 360 215 touchmove 184.0 479.1 0.759895 0.759895 0 blend 0
blend_blend_blend 1756184918100 360 215 touchmove 199.6 485.8 0.649816 0.649816 0 blend 0
blend_blend_blend 1756184918117 360 215 touchmove 215.1 492.7 0.773860 0.773860 0 blend 0
blend_blend_blend 1756184918134 360 215 touchmove 230.7 499.6 0.543171 0.543171 0 blend 0
blend_blend_blend 1756184918151 360 215 touchmove 245.3 505.9 0.677766 0.677766 0 blend 0
blend_blend_blend 1756184918167 360 215 touchmove 255.2 510.9 0.721528 0.721528 0 blend 0
blend_blend_blend 1756184918184 360 215 touchmove 260.1 514.0 0.564305 0.564305 0 blend 0
blend_blend_blend 1756184918201 360 215 touchmove 260.2 515.5 0.522109 0.522109 0 blend 0
blend_blend_blend 1756184918218 360 215 touchmove 255.7 515.7 0.796990 0.796990 0 blend 0
blend_blend_blend 1756184918235 360 215 touchmove 246.9 514.4 0.652095 0.652095 0 blend 0
blend_blend_blend 1756184918252 360 215 touchmove 233.4 511.4 0.566762 0.566762 0 blend 0
blend_blend_blend 1756184918269 360 215 touchmove 216.6 507.5 0.647808 0.647808 0 blend 0
blend_blend_blend 1756184918286 360 215 touchmove 200.0 503.4 0.526703 0.526703 0 blend 0
blend_blend_blend 1756184918303 360 215 touchmove 183.5 499.2 0.616276 0.616276 0 blend 0
blend_blend_blend 1756184918319 360 215 touchmove 167.3 495.4 0.616005 0.616005 0 blend 0
blend_blend_blend 1756184918336 360 215 touchmove 151.0 491.4 0.516263 0.516263 0 blend 0
blend_blend_blend 1756184918353 360 215 touchmove 134.6 487.5 0.791813 0.791813 0 blend 0
blend_blend_blend 1756184918370 360 215 touchmove 118.4 483.5 0.727128 0.727128 0 blend 0
blend_blend_blend 1756184918387 360 215 touchmove 102.0 479.3 0.699039 0.699039 0 blend 0
