sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
venues_venues_venues 1756184920249 360 215 touchstart 144.5 522.9 0.593059 0.593059 0 venues 0
venues_venues_venues 1756184920265 360 215 touchmove 133.3 514.0 0.690038 0.690038 0 venues 0
venues_venues_venues 1756184920282 360 215 touchmove 121.1 504.3 0.743479 0.743479 0 venues 0
venues_venues_venues 1756184920299 360 215 touchmove 111.7 496.7 0.639520 0.639520 0 venues 0
venues_venues_venues 1756184920316 360 215 touchmove 101.1 488.2 0.750775 0.750775 0 venues 0
venues_venues_venues 1756184920333 360 215 touchmove 90.4 479.6 0.518137 0.518137 0 venues 0
venues_venues_venues 1756184920350 360 215 touchmove 80.2 471.0 0.692278 0.692278 0 venues 0
venues_venues_venues 1756184920367 360 215 touchmove 69.7 462.1 0.689203 0.689203 0 venues 0
venues_venues_venues 1756184920384 360 215 touchmove 59.2 453.7 0.620357 0.620357 0 venues 0
venues_venues_venues 1756184920401 360 215 touchmove 48.6 444.6 0.556301 0.556301 0 venues 0
venues_venues_venues 1756184920418 360 215 touchmove 38.2 435.8 0.754788 0.754788 0 venues 0
venues_venues_venues 1756184920434 360 215 touchmove 29.0 427.4 0.617148 0.617148 0 venues 0
venues_venues_venues 1756184920451 360 215 touchmove 23.2 421.3 0.597688 0.597688 0 venues 0
venues_venues_venues 1756184920468 360 215 touchmove 20.2 417.0 0.660304 0.660304 0 venues 0
venues_venues_venues 1756184920485 360 215 touchmove 21.0 414.4 0.630526 0.630526 0 venues 0
venues_venues_venues 1756184920502 360 215 touchmove 24.7 413.6 0.648155 0.648155 0 venues 0
venues_venues_venues 1756184920519 360 215 touchmove 32.1 415.3 0.582604 0.582604 0 venues 0
venues_venues_venues 1756184920536 360 215 touchmove 42.9 418.9 0.702073 0.702073 0 venues 0
venues_venues_venues 1756184920553 360 215 touchmove 55.6 423.9 0.557273 0.557273 0 venues 0
venues_venues_venues 1756184920570 360 215 touchmove 68.2 428.7 0.690498 0.690498 0 venues 0
venues_venues_venues 1756184920587 360 215 touchmove 80.9 434.2 0.572271 0.572271 0 venues 0
venues_venues_venues 1756184920603 360 215 touchmove 93.2 439.4 0.527301 0.527301 0 venues 0
venues_venues_venues 1756184920620 360 215 touchmove 106.2 445.1 0.671465 0.671465 0 venues 0
venues_venues_venues 1756184920637 360 215 touchmove 119.0 450.7 0.703537 0.703537 0 venues 0
venues_venues_venues 1756184920654 360 215 touchmove 131.9 456.2 0.764429 0.764429 0 venues 0
venues_venues_venues 1756184920671 360 215 touchmove 144.7 461.8 0.602887 0.602887 0 venues 0
venues_venues_venues 1756184920688 360 215 touchmove 157.6 467.3 0.772279 0.772279 0 venues 0
venues_venues_venues 1756184920705 360 215 touchmove 170.7 472.8 0.567601 0.567601 0 venues 0
venues_venues_venues 1756184920722 360 215 touchmove 183.6 478.7 0.520640 0.520640 0 venues 0
venues_venues_venues 1756184920739 360 215 touchmove 196.4 484.4 0.554549 0.554549 0 venues 0
venues_venues_venues 1756184920756 360 215 touchmove 209.4 490.3 0.738074 0.738074 0 venues 0
venues_venues_venues 1756184920772 360 215 touchmove 222.4 496.2 0.606018 0.606018 0 venues 0
venues_venues_venues 1756184920789 360 215 touchmove 235.3 502.0 0.527532 0.527532 0 venues 0
venues_venues_venues 1756184920806 360 215 touchmove 248.0 508.3 0.712454 0.712454 0 venues 0
venues_venues_venues 1756184920823 360 215 touchmove 258.8 512.7 0.517660 0.517660 0 venues 0
venues_venues_venues 1756184920840 360 215 touchmove 268.0 513.9 0.595643 0.595643 0 venues 0
venues_venues_venues 1756184920857 360 215 touchmove 275.5 512.1 0.699608 0.699608 0 venues 0
venues_venues_venues 1756184920874 360 215 touchmove 280.9 507.2 0.703370 0.703370 0 venues 0
venues_venues_venues 1756184920891 360 215 touchmove 284.5 499.7 0.683846 0.683846 0 venues 0
venues_venues_venues 1756184920908 360 215 touchmove 286.0 489.2 0.639178 0.639178 0 venues 0
