sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
undertaken_undertaken_undertaken 1756184915826 360 215 touchstart 289.4 400.4 0.699361 0.699361 0 undertaken 0
undertaken_undertaken_undertaken 1756184915842 360 215 touchmove 288.9 417.1 0.693585 0.693585 0 undertaken 0
undertaken_undertaken_undertaken 1756184915859 360 215 touchmove 288.7 432.6 0.599055 0.599055 0 undertaken 0
undertaken_undertaken_undertaken 1756184915876 360 215 touchmove 288.7 449.8 0.512462 0.512462 0 undertaken 0
undertaken_undertaken_undertaken 1756184915893 360 215 touchmove 288.6 466.9 0.780985 0.780985 0 undertaken 0
undertaken_undertaken_undertaken 1756184915910 360 215 touchmove 286.4 481.7 0.685053 0.685053 0 undertaken 0
undertaken_undertaken_undertaken 1756184915926 360 215 touchmove 281.7 494.0 0.580640 0.580640 0 undertaken 0
undertaken_undertaken_undertaken 1756184915943 360 215 touchmove 274.6 503.3 0.726829 0.726829 0 undertaken 0
undertaken_undertaken_undertaken 1756184915960 360 215 touchmove 265.0 509.2 0.578094 0.578094 0 undertaken 0
undertaken_undertaken_undertaken 1756184915977 360 215 touchmove 253.1 512.5 0.742603 0.742603 0 undertaken 0
undertaken_undertaken_undertaken 1756184915994 360 215 touchmove 238.7 512.4 0.531576 0.531576 0 undertaken 0
undertaken_undertaken_undertaken 1756184916010 360 215 touchmove 221.8 509.2 0.539122 0.539122 0 undertaken 0
undertaken_undertaken_undertaken 1756184916027 360 215 touchmove 204.5 505.1 0.702113 0.702113 0 undertaken 0
undertaken_undertaken_undertaken 1756184916044 360 215 touchmove 187.7 501.1 0.507685 0.507685 0 undertaken 0
undertaken_undertaken_undertaken 1756184916061 360 215 touchmove 170.7 497.2 0.733825 0.733825 0 undertaken 0
undertaken_undertaken_undertaken 1756184916078 360 215 touchmove 153.5 493.7 0.754911 0.754911 0 undertaken 0
undertaken_undertaken_undertaken 1756184916094 360 215 touchmove 136.5 489.6 0.736429 0.736429 0 undertaken 0
undertaken_undertaken_undertaken 1756184916111 360 215 touchmove 120.0 485.7 0.595116 0.595116 0 undertaken 0
undertaken_undertaken_undertaken 1756184916128 360 215 touchmove 102.8 481.4 0.582477 0.582477 0 undertaken 0
undertaken_undertaken_undertaken 1756184916145 360 215 touchmove 86.0 477.3 0.590401 0.590401 0 undertaken 0
undertaken_undertaken_undertaken 1756184916162 360 215 touchmove 69.7 471.5 0.573653 0.573653 0 undertaken 0
undertaken_undertaken_undertaken 1756184916178 360 215 touchmove 54.8 464.0 0.617685 0.617685 0 undertaken 0
undertaken_undertaken_undertaken 1756184916195 360 215 touchmove 41.1 454.4 0.733555 0.733555 0 undertaken 0
undertaken_undertaken_undertaken 1756184916212 360 215 touchmove 28.7 443.6 0.506610 0.506610 0 undertaken 0
undertaken_undertaken_undertaken 1756184916229 360 215 touchmove 20.8 433.2 0.778507 0.778507 0 undertaken 0
