sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sale_sale_sale 1756184907174 360 215 touchstart -35.9 463.1 0.542965 0.542965 0 sale 0
sale_sale_sale 1756184907191 360 215 touchmove -56.0 464.2 0.563772 0.563772 0 sale 0
sale_sale_sale 1756184907208 360 215 touchmove -76.4 464.2 0.777580 0.777580 0 sale 0
sale_sale_sale 1756184907225 360 215 touchmove -72.1 463.3 0.510093 0.510093 0 sale 0
sale_sale_sale 1756184907242 360 215 touchmove -72.6 463.2 0.674734 0.674734 0 sale 0
sale_sale_sale 1756184907259 360 215 touchmove -67.5 462.9 0.717757 0.717757 0 sale 0
sale_sale_sale 1756184907276 360 215 touchmove -56.6 462.6 0.757612 0.757612 0 sale 0
sale_sale_sale 1756184907294 360 215 touchmove -39.9 462.4 0.539220 0.539220 0 sale 0
sale_sale_sale 1756184907311 360 215 touchmove -20.0 462.2 0.735708 0.735708 0 sale 0
sale_sale_sale 1756184907328 360 215 touchmove 0.0 462.0 0.711760 0.711760 0 sale 0
sale_sale_sale 1756184907345 360 215 touchmove 20.1 461.8 0.746710 0.746710 0 sale 0
sale_sale_sale 1756184907362 360 215 touchmove 39.9 461.8 0.795221 0.795221 0 sale 0
sale_sale_sale 1756184907379 360 215 touchmove 59.9 461.6 0.713779 0.713779 0 sale 0
sale_sale_sale 1756184907396 360 215 touchmove 79.7 461.4 0.569786 0.569786 0 sale 0
sale_sale_sale 1756184907414 360 215 touchmove 99.6 461.2 0.579968 0.579968 0 sale 0
sale_sale_sale 1756184907431 360 215 touchmove 119.4 461.1 0.515757 0.515757 0 sale 0
sale_sale_sale 1756184907448 360 215 touchmove 139.3 461.1 0.757289 0.757289 0 sale 0
sale_sale_sale 1756184907465 360 215 touchmove 159.3 461.1 0.566555 0.566555 0 sale 0
sale_sale_sale 1756184907482 360 215 touchmove 179.3 461.0 0.532437 0.532437 0 sale 0
sale_sale_sale 1756184907499 360 215 touchmove 199.3 461.0 0.648499 0.648499 0 sale 0
sale_sale_sale 1756184907516 360 215 touchmove 219.4 461.0 0.645532 0.645532 0 sale 0
sale_sale_sale 1756184907534 360 215 touchmove 239.5 461.1 0.568662 0.568662 0 sale 0
sale_sale_sale 1756184907551 360 215 touchmove 259.6 461.2 0.637761 0.637761 0 sale 0
sale_sale_sale 1756184907568 360 215 touchmove 279.8 461.3 0.664494 0.664494 0 sale 0
sale_sale_sale 1756184907585 360 215 touchmove 299.9 461.4 0.525502 0.525502 0 sale 0
