sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
henri_henri_henri 1756184920862 360 215 touchstart 253.9 463.1 0.540598 0.540598 0 henri 0
henri_henri_henri 1756184920878 360 215 touchmove 237.6 458.4 0.569020 0.569020 0 henri 0
henri_henri_henri 1756184920895 360 215 touchmove 219.6 453.0 0.551190 0.551190 0 henri 0
henri_henri_henri 1756184920912 360 215 touchmove 200.4 450.3 0.665132 0.665132 0 henri 0
henri_henri_henri 1756184920929 360 215 touchmove 182.3 445.8 0.775917 0.775917 0 henri 0
henri_henri_henri 1756184920946 360 215 touchmove 163.7 441.3 0.532740 0.532740 0 henri 0
henri_henri_henri 1756184920963 360 215 touchmove 144.9 437.0 0.750970 0.750970 0 henri 0
henri_henri_henri 1756184920980 360 215 touchmove 126.3 432.2 0.616509 0.616509 0 henri 0
henri_henri_henri 1756184920997 360 215 touchmove 107.4 427.2 0.644627 0.644627 0 henri 0
henri_henri_henri 1756184921014 360 215 touchmove 88.4 422.2 0.649909 0.649909 0 henri 0
henri_henri_henri 1756184921031 360 215 touchmove 69.8 417.3 0.713964 0.713964 0 henri 0
henri_henri_henri 1756184921048 360 215 touchmove 52.2 412.6 0.663474 0.663474 0 henri 0
henri_henri_henri 1756184921065 360 215 touchmove 39.9 409.7 0.772077 0.772077 0 henri 0
henri_henri_henri 1756184921082 360 215 touchmove 32.9 408.7 0.685244 0.685244 0 henri 0
henri_henri_henri 1756184921099 360 215 touchmove 30.6 409.6 0.520630 0.520630 0 henri 0
henri_henri_henri 1756184921116 360 215 touchmove 33.8 412.1 0.791928 0.791928 0 henri 0
henri_henri_henri 1756184921133 360 215 touchmove 42.2 416.6 0.678594 0.678594 0 henri 0
henri_henri_henri 1756184921150 360 215 touchmove 55.7 422.8 0.741050 0.741050 0 henri 0
henri_henri_henri 1756184921167 360 215 touchmove 73.1 430.5 0.594497 0.594497 0 henri 0
henri_henri_henri 1756184921184 360 215 touchmove 90.7 438.3 0.710653 0.710653 0 henri 0
henri_henri_henri 1756184921200 360 215 touchmove 108.1 446.1 0.701207 0.701207 0 henri 0
henri_henri_henri 1756184921217 360 215 touchmove 125.7 453.9 0.698437 0.698437 0 henri 0
henri_henri_henri 1756184921234 360 215 touchmove 142.9 461.3 0.783971 0.783971 0 henri 0
henri_henri_henri 1756184921251 360 215 touchmove 160.5 469.3 0.511144 0.511144 0 henri 0
henri_henri_henri 1756184921268 360 215 touchmove 177.9 477.1 0.663445 0.663445 0 henri 0
henri_henri_henri 1756184921285 360 215 touchmove 195.4 484.9 0.798482 0.798482 0 henri 0
henri_henri_henri 1756184921302 360 215 touchmove 212.6 492.7 0.664251 0.664251 0 henri 0
henri_henri_henri 1756184921319 360 215 touchmove 229.6 500.1 0.724592 0.724592 0 henri 0
henri_henri_henri 1756184921336 360 215 touchmove 244.3 505.9 0.612212 0.612212 0 henri 0
henri_henri_henri 1756184921353 360 215 touchmove 254.2 509.8 0.566202 0.566202 0 henri 0
henri_henri_henri 1756184921370 360 215 touchmove 259.0 510.6 0.795113 0.795113 0 henri 0
henri_henri_henri 1756184921387 360 215 touchmove 259.2 509.7 0.517970 0.517970 0 henri 0
henri_henri_henri 1756184921404 360 215 touchmove 254.5 506.5 0.685438 0.685438 0 henri 0
henri_henri_henri 1756184921421 360 215 touchmove 244.9 500.7 0.515865 0.515865 0 henri 0
henri_henri_henri 1756184921438 360 215 touchmove 231.1 492.6 0.792503 0.792503 0 henri 0
henri_henri_henri 1756184921455 360 215 touchmove 214.9 483.7 0.710438 0.710438 0 henri 0
henri_henri_henri 1756184921472 360 215 touchmove 198.9 474.7 0.644134 0.644134 0 henri 0
henri_henri_henri 1756184921489 360 215 touchmove 182.6 465.6 0.562494 0.562494 0 henri 0
henri_henri_henri 1756184921506 360 215 touchmove 166.2 456.2 0.571245 0.571245 0 henri 0
henri_henri_henri 1756184921523 360 215 touchmove 149.5 446.5 0.767872 0.767872 0 henri 0
henri_henri_henri 1756184921539 360 215 touchmove 133.1 437.2 0.786474 0.786474 0 henri 0
henri_henri_henri 1756184921556 360 215 touchmove 117.8 428.0 0.683244 0.683244 0 henri 0
henri_henri_henri 1756184921573 360 215 touchmove 107.4 420.0 0.590113 0.590113 0 henri 0
henri_henri_henri 1756184921590 360 215 touchmove 102.0 413.6 0.625526 0.625526 0 henri 0
henri_henri_henri 1756184921607 360 215 touchmove 102.1 409.1 0.769264 0.769264 0 henri 0
henri_henri_henri 1756184921624 360 215 touchmove 107.4 405.4 0.744071 0.744071 0 henri 0
henri_henri_henri 1756184921641 360 215 touchmove 117.9 403.0 0.604508 0.604508 0 henri 0
henri_henri_henri 1756184921658 360 215 touchmove 133.2 401.5 0.776437 0.776437 0 henri 0
henri_henri_henri 1756184921675 360 215 touchmove 152.1 401.1 0.578025 0.578025 0 henri 0
henri_henri_henri 1756184921692 360 215 touchmove 171.3 400.8 0.784751 0.784751 0 henri 0
henri_henri_henri 1756184921709 360 215 touchmove 190.6 400.7 0.679577 0.679577 0 henri 0
henri_henri_henri 1756184921726 360 215 touchmove 209.8 400.2 0.500579 0.500579 0 henri 0
henri_henri_henri 1756184921743 360 215 touchmove 228.9 399.5 0.555261 0.555261 0 henri 0
henri_henri_henri 1756184921760 360 215 touchmove 247.6 399.2 0.573289 0.573289 0 henri 0
henri_henri_henri 1756184921777 360 215 touchmove 266.3 398.8 0.509744 0.509744 0 henri 0
henri_henri_henri 1756184921794 360 215 touchmove 285.0 398.5 0.604721 0.604721 0 henri 0
henri_henri_henri 1756184921811 360 215 touchmove 303.8 398.3 0.703390 0.703390 0 henri 0
henri_henri_henri 1756184921828 360 215 touchmove 320.7 396.4 0.673511 0.673511 0 henri 0
henri_henri_henri 1756184921845 360 215 touchmove 339.9 396.4 0.513479 0.513479 0 henri 0
henri_henri_henri 1756184921862 360 215 touchend 359.6 397.8 0.633477 0.633477 0 henri 0
