sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
son_son_son 1756184906524 360 215 touchstart -36.0 462.1 0.781919 0.781919 0 son 0
son_son_son 1756184906541 360 215 touchmove -20.8 460.7 0.690048 0.690048 0 son 0
son_son_son 1756184906558 360 215 touchmove -5.9 458.3 0.638025 0.638025 0 son 0
son_son_son 1756184906576 360 215 touchmove 8.5 456.4 0.745986 0.745986 0 son 0
son_son_son 1756184906593 360 215 touchmove 22.9 454.3 0.603179 0.603179 0 son 0
son_son_son 1756184906610 360 215 touchmove 37.3 452.2 0.586363 0.586363 0 son 0
son_son_son 1756184906628 360 215 touchmove 51.8 450.2 0.683697 0.683697 0 son 0
son_son_son 1756184906645 360 215 touchmove 66.4 448.1 0.707157 0.707157 0 son 0
son_son_son 1756184906662 360 215 touchmove 81.0 446.2 0.703741 0.703741 0 son 0
son_son_son 1756184906680 360 215 touchmove 95.8 444.2 0.542038 0.542038 0 son 0
son_son_son 1756184906697 360 215 touchmove 110.6 442.5 0.518593 0.518593 0 son 0
son_son_son 1756184906714 360 215 touchmove 125.7 441.0 0.746354 0.746354 0 son 0
son_son_son 1756184906732 360 215 touchmove 141.0 439.0 0.599793 0.599793 0 son 0
son_son_son 1756184906749 360 215 touchmove 155.8 437.2 0.641411 0.641411 0 son 0
son_son_son 1756184906766 360 215 touchmove 170.4 435.1 0.794579 0.794579 0 son 0
son_son_son 1756184906784 360 215 touchmove 184.9 432.9 0.705231 0.705231 0 son 0
son_son_son 1756184906801 360 215 touchmove 199.2 430.8 0.714082 0.714082 0 son 0
son_son_son 1756184906818 360 215 touchmove 213.5 428.6 0.713882 0.713882 0 son 0
son_son_son 1756184906836 360 215 touchmove 227.7 426.2 0.528313 0.528313 0 son 0
son_son_son 1756184906853 360 215 touchmove 241.7 424.2 0.562410 0.562410 0 son 0
son_son_son 1756184906870 360 215 touchmove 255.9 422.2 0.689675 0.689675 0 son 0
son_son_son 1756184906888 360 215 touchmove 270.2 420.4 0.620906 0.620906 0 son 0
son_son_son 1756184906905 360 215 touchmove 284.6 418.6 0.624791 0.624791 0 son 0
son_son_son 1756184906922 360 215 touchmove 298.9 416.4 0.748727 0.748727 0 son 0
son_son_son 1756184906940 360 215 touchmove 313.3 414.4 0.565800 0.565800 0 son 0
son_son_son 1756184906957 360 215 touchmove 327.9 412.6 0.606004 0.606004 0 son 0
son_son_son 1756184906974 360 215 touchmove 342.6 410.8 0.694925 0.694925 0 son 0
son_son_son 1756184906992 360 215 touchmove 357.2 408.8 0.775547 0.775547 0 son 0
son_son_son 1756184907009 360 215 touchmove 372.0 406.7 0.773359 0.773359 0 son 0
son_son_son 1756184907026 360 215 touchmove 386.9 405.0 0.676782 0.676782 0 son 0
son_son_son 1756184907044 360 215 touchmove 398.2 405.3 0.542241 0.542241 0 son 0
son_son_son 1756184907061 360 215 touchmove 406.3 407.0 0.514487 0.514487 0 son 0
son_son_son 1756184907078 360 215 touchmove 410.3 410.7 0.616900 0.616900 0 son 0
son_son_son 1756184907096 360 215 touchmove 410.4 415.8 0.570417 0.570417 0 son 0
son_son_son 1756184907113 360 215 touchmove 406.9 422.8 0.654485 0.654485 0 son 0
son_son_son 1756184907130 360 215 touchmove 399.8 430.9 0.613681 0.613681 0 son 0
son_son_son 1756184907148 360 215 touchmove 388.9 440.7 0.632777 0.632777 0 son 0
son_son_son 1756184907165 360 215 touchmove 377.8 450.3 0.778758 0.778758 0 son 0
son_son_son 1756184907182 360 215 touchmove 366.4 459.8 0.643117 0.643117 0 son 0
son_son_son 1756184907200 360 215 touchmove 355.1 469.1 0.560559 0.560559 0 son 0
son_son_son 1756184907217 360 215 touchmove 343.9 478.2 0.616338 0.616338 0 son 0
son_son_son 1756184907234 360 215 touchmove 332.6 487.3 0.757176 0.757176 0 son 0
son_son_son 1756184907252 360 215 touchmove 321.1 496.3 0.583889 0.583889 0 son 0
son_son_son 1756184907269 360 215 touchmove 310.3 505.5 0.758208 0.758208 0 son 0
son_son_son 1756184907286 360 215 touchmove 298.0 515.4 0.643416 0.643416 0 son 0
son_son_son 1756184907304 360 215 touchend 286.3 522.1 0.500109 0.500109 0 son 0
