sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
notice_notice_notice 1756184907225 360 215 touchstart 287.2 524.9 0.652609 0.652609 0 notice 0
notice_notice_notice 1756184907241 360 215 touchmove 297.2 516.6 0.647687 0.647687 0 notice 0
notice_notice_notice 1756184907258 360 215 touchmove 307.6 507.5 0.505513 0.505513 0 notice 0
notice_notice_notice 1756184907275 360 215 touchmove 317.6 498.3 0.717427 0.717427 0 notice 0
notice_notice_notice 1756184907292 360 215 touchmove 327.8 489.4 0.515726 0.515726 0 notice 0
notice_notice_notice 1756184907309 360 215 touchmove 338.0 480.5 0.735792 0.735792 0 notice 0
notice_notice_notice 1756184907326 360 215 touchmove 348.1 471.5 0.660481 0.660481 0 notice 0
notice_notice_notice 1756184907343 360 215 touchmove 358.5 462.6 0.506372 0.506372 0 notice 0
notice_notice_notice 1756184907360 360 215 touchmove 368.8 453.6 0.605856 0.605856 0 notice 0
notice_notice_notice 1756184907377 360 215 touchmove 379.1 444.8 0.631640 0.631640 0 notice 0
notice_notice_notice 1756184907394 360 215 touchmove 389.6 435.7 0.601546 0.601546 0 notice 0
notice_notice_notice 1756184907411 360 215 touchmove 400.0 426.7 0.507584 0.507584 0 notice 0
notice_notice_notice 1756184907428 360 215 touchmove 407.3 419.0 0.549970 0.549970 0 notice 0
notice_notice_notice 1756184907445 360 215 touchmove 411.0 412.7 0.718185 0.718185 0 notice 0
notice_notice_notice 1756184907462 360 215 touchmove 411.3 407.7 0.761166 0.761166 0 notice 0
notice_notice_notice 1756184907479 360 215 touchmove 408.1 403.9 0.586081 0.586081 0 notice 0
notice_notice_notice 1756184907496 360 215 touchmove 401.6 401.4 0.668093 0.668093 0 notice 0
notice_notice_notice 1756184907513 360 215 touchmove 391.5 400.2 0.747323 0.747323 0 notice 0
notice_notice_notice 1756184907529 360 215 touchmove 378.1 400.3 0.557000 0.557000 0 notice 0
notice_notice_notice 1756184907546 360 215 touchmove 364.5 400.3 0.795327 0.795327 0 notice 0
notice_notice_notice 1756184907563 360 215 touchmove 351.3 400.2 0.589098 0.589098 0 notice 0
notice_notice_notice 1756184907580 360 215 touchmove 337.8 400.4 0.786596 0.786596 0 notice 0
notice_notice_notice 1756184907597 360 215 touchmove 324.2 400.5 0.570292 0.570292 0 notice 0
notice_notice_notice 1756184907614 360 215 touchmove 310.6 400.5 0.683619 0.683619 0 notice 0
notice_notice_notice 1756184907631 360 215 touchmove 297.1 400.6 0.727849 0.727849 0 notice 0
notice_notice_notice 1756184907648 360 215 touchmove 283.5 400.7 0.504990 0.504990 0 notice 0
notice_notice_notice 1756184907665 360 215 touchmove 270.0 400.9 0.767217 0.767217 0 notice 0
notice_notice_notice 1756184907682 360 215 touchmove 256.3 400.9 0.689781 0.689781 0 notice 0
notice_notice_notice 1756184907699 360 215 touchmove 242.7 401.0 0.550324 0.550324 0 notice 0
notice_notice_notice 1756184907716 360 215 touchmove 229.2 400.9 0.731057 0.731057 0 notice 0
notice_notice_notice 1756184907733 360 215 touchmove 215.6 400.9 0.572592 0.572592 0 notice 0
notice_notice_notice 1756184907750 360 215 touchmove 201.9 400.8 0.777628 0.777628 0 notice 0
notice_notice_notice 1756184907767 360 215 touchmove 188.4 400.7 0.728595 0.728595 0 notice 0
notice_notice_notice 1756184907784 360 215 touchmove 177.7 400.5 0.536399 0.536399 0 notice 0
notice_notice_notice 1756184907801 360 215 touchmove 170.9 400.3 0.696178 0.696178 0 notice 0
notice_notice_notice 1756184907817 360 215 touchmove 167.9 400.1 0.796972 0.796972 0 notice 0
notice_notice_notice 1756184907834 360 215 touchmove 168.8 400.0 0.790749 0.790749 0 notice 0
notice_notice_notice 1756184907851 360 215 touchmove 173.6 399.8 0.690834 0.690834 0 notice 0
notice_notice_notice 1756184907868 360 215 touchmove 182.2 399.7 0.633670 0.633670 0 notice 0
notice_notice_notice 1756184907885 360 215 touchmove 194.7 399.6 0.721962 0.721962 0 notice 0
notice_notice_notice 1756184907902 360 215 touchmove 208.1 399.5 0.637270 0.637270 0 notice 0
notice_notice_notice 1756184907919 360 215 touchmove 221.6 399.4 0.748622 0.748622 0 notice 0
notice_notice_notice 1756184907936 360 215 touchmove 234.9 399.5 0.723121 0.723121 0 notice 0
notice_notice_notice 1756184907953 360 215 touchmove 248.2 399.5 0.622817 0.622817 0 notice 0
notice_notice_notice 1756184907970 360 215 touchmove 261.6 399.5 0.794519 0.794519 0 notice 0
notice_notice_notice 1756184907987 360 215 touchmove 275.1 399.5 0.666750 0.666750 0 notice 0
notice_notice_notice 1756184908004 360 215 touchmove 288.5 399.5 0.787327 0.787327 0 notice 0
notice_notice_notice 1756184908021 360 215 touchmove 302.0 399.6 0.788983 0.788983 0 notice 0
notice_notice_notice 1756184908038 360 215 touchmove 315.5 399.7 0.553794 0.553794 0 notice 0
notice_notice_notice 1756184908055 360 215 touchmove 326.4 400.3 0.648577 0.648577 0 notice 0
notice_notice_notice 1756184908072 360 215 touchmove 333.6 401.6 0.695711 0.695711 0 notice 0
notice_notice_notice 1756184908089 360 215 touchmove 337.1 403.7 0.571151 0.571151 0 notice 0
notice_notice_notice 1756184908105 360 215 touchmove 336.7 406.5 0.792592 0.792592 0 notice 0
notice_notice_notice 1756184908122 360 215 touchmove 332.6 410.1 0.509186 0.509186 0 notice 0
notice_notice_notice 1756184908139 360 215 touchmove 324.5 414.5 0.535763 0.535763 0 notice 0
notice_notice_notice 1756184908156 360 215 touchmove 313.0 419.9 0.700222 0.700222 0 notice 0
notice_notice_notice 1756184908173 360 215 touchmove 300.6 425.3 0.759386 0.759386 0 notice 0
notice_notice_notice 1756184908190 360 215 touchmove 288.2 430.8 0.506960 0.506960 0 notice 0
notice_notice_notice 1756184908207 360 215 touchmove 275.8 436.3 0.669497 0.669497 0 notice 0
notice_notice_notice 1756184908224 360 215 touchmove 263.4 441.9 0.730137 0.730137 0 notice 0
notice_notice_notice 1756184908241 360 215 touchmove 251.2 447.5 0.546962 0.546962 0 notice 0
notice_notice_notice 1756184908258 360 215 touchmove 238.9 453.0 0.776626 0.776626 0 notice 0
