sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
founded_founded_founded 1756184909670 360 215 touchstart 103.9 457.8 0.596171 0.596171 0 founded 0
founded_founded_founded 1756184909687 360 215 touchmove 120.2 453.1 0.608278 0.608278 0 founded 0
founded_founded_founded 1756184909704 360 215 touchmove 137.9 449.8 0.743869 0.743869 0 founded 0
founded_founded_founded 1756184909721 360 215 touchmove 157.6 447.8 0.567866 0.567866 0 founded 0
founded_founded_founded 1756184909738 360 215 touchmove 176.1 445.8 0.742435 0.742435 0 founded 0
founded_founded_founded 1756184909755 360 215 touchmove 194.1 443.7 0.627494 0.627494 0 founded 0
founded_founded_founded 1756184909773 360 215 touchmove 212.4 441.2 0.688426 0.688426 0 founded 0
founded_founded_founded 1756184909790 360 215 touchmove 230.7 439.0 0.600813 0.600813 0 founded 0
founded_founded_founded 1756184909807 360 215 touchmove 249.1 436.8 0.514021 0.514021 0 founded 0
founded_founded_founded 1756184909824 360 215 touchmove 265.8 433.7 0.763411 0.763411 0 founded 0
founded_founded_founded 1756184909841 360 215 touchmove 281.4 429.3 0.592496 0.592496 0 founded 0
founded_founded_founded 1756184909859 360 215 touchmove 297.3 424.4 0.597811 0.597811 0 founded 0
founded_founded_founded 1756184909876 360 215 touchmove 314.2 419.8 0.584500 0.584500 0 founded 0
founded_founded_founded 1756184909893 360 215 touchmove 330.4 415.9 0.674038 0.674038 0 founded 0
founded_founded_founded 1756184909910 360 215 touchmove 346.8 412.1 0.753159 0.753159 0 founded 0
founded_founded_founded 1756184909927 360 215 touchmove 363.3 408.2 0.584024 0.584024 0 founded 0
founded_founded_founded 1756184909945 360 215 touchmove 379.7 405.0 0.535119 0.535119 0 founded 0
founded_founded_founded 1756184909962 360 215 touchmove 391.4 402.8 0.738090 0.738090 0 founded 0
founded_founded_founded 1756184909979 360 215 touchmove 398.3 400.9 0.723053 0.723053 0 founded 0
founded_founded_founded 1756184909996 360 215 touchmove 399.4 399.5 0.540700 0.540700 0 founded 0
founded_founded_founded 1756184910013 360 215 touchmove 396.4 398.4 0.653177 0.653177 0 founded 0
founded_founded_founded 1756184910031 360 215 touchmove 388.5 397.1 0.724796 0.724796 0 founded 0
founded_founded_founded 1756184910048 360 215 touchmove 375.6 396.7 0.646041 0.646041 0 founded 0
founded_founded_founded 1756184910065 360 215 touchmove 359.3 396.6 0.772986 0.772986 0 founded 0
founded_founded_founded 1756184910082 360 215 touchmove 342.8 397.4 0.514309 0.514309 0 founded 0
founded_founded_founded 1756184910099 360 215 touchmove 328.0 401.2 0.792411 0.792411 0 founded 0
founded_founded_founded 1756184910117 360 215 touchmove 316.3 407.0 0.669136 0.669136 0 founded 0
founded_founded_founded 1756184910134 360 215 touchmove 306.5 415.0 0.597966 0.597966 0 founded 0
founded_founded_founded 1756184910151 360 215 touchmove 298.8 426.1 0.663297 0.663297 0 founded 0
founded_founded_founded 1756184910168 360 215 touchmove 293.7 439.6 0.712881 0.712881 0 founded 0
founded_founded_founded 1756184910185 360 215 touchmove 291.0 455.6 0.618574 0.618574 0 founded 0
founded_founded_founded 1756184910202 360 215 touchmove 290.0 473.4 0.793995 0.793995 0 founded 0
founded_founded_founded 1756184910220 360 215 touchmove 287.6 487.8 0.668410 0.668410 0 founded 0
founded_founded_founded 1756184910237 360 215 touchmove 283.0 499.3 0.521483 0.521483 0 founded 0
founded_founded_founded 1756184910254 360 215 touchmove 275.8 508.1 0.706347 0.706347 0 founded 0
founded_founded_founded 1756184910271 360 215 touchmove 266.5 513.7 0.514100 0.514100 0 founded 0
founded_founded_founded 1756184910288 360 215 touchmove 254.1 515.9 0.628306 0.628306 0 founded 0
