sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
places_places_places 1756184907087 360 215 touchstart 502.9 400.6 0.661705 0.661705 0 places 0
places_places_places 1756184907103 360 215 touchmove 495.4 412.2 0.552065 0.552065 0 places 0
places_places_places 1756184907120 360 215 touchmove 487.6 425.1 0.586643 0.586643 0 places 0
places_places_places 1756184907137 360 215 touchmove 481.8 435.9 0.682572 0.682572 0 places 0
places_places_places 1756184907154 360 215 touchmove 472.9 444.5 0.738337 0.738337 0 places 0
places_places_places 1756184907171 360 215 touchmove 462.3 451.4 0.658841 0.658841 0 places 0
places_places_places 1756184907188 360 215 touchmove 450.7 456.5 0.589720 0.589720 0 places 0
places_places_places 1756184907205 360 215 touchmove 437.8 460.0 0.789504 0.789504 0 places 0
places_places_places 1756184907222 360 215 touchmove 423.3 461.8 0.648611 0.648611 0 places 0
places_places_places 1756184907239 360 215 touchmove 407.7 461.8 0.642930 0.642930 0 places 0
places_places_places 1756184907256 360 215 touchmove 392.6 461.9 0.770368 0.770368 0 places 0
places_places_places 1756184907272 360 215 touchmove 377.4 462.4 0.638370 0.638370 0 places 0
places_places_places 1756184907289 360 215 touchmove 362.8 462.7 0.667477 0.667477 0 places 0
places_places_places 1756184907306 360 215 touchmove 348.0 463.3 0.580223 0.580223 0 places 0
places_places_places 1756184907323 360 215 touchmove 332.7 463.8 0.549301 0.549301 0 places 0
places_places_places 1756184907340 360 215 touchmove 317.4 464.1 0.688674 0.688674 0 places 0
places_places_places 1756184907357 360 215 touchmove 302.3 464.4 0.693500 0.693500 0 places 0
places_places_places 1756184907374 360 215 touchmove 287.2 464.4 0.614300 0.614300 0 places 0
places_places_places 1756184907391 360 215 touchmove 272.1 464.5 0.611383 0.611383 0 places 0
places_places_places 1756184907408 360 215 touchmove 257.2 465.0 0.778693 0.778693 0 places 0
places_places_places 1756184907425 360 215 touchmove 242.5 465.0 0.679189 0.679189 0 places 0
places_places_places 1756184907441 360 215 touchmove 228.3 464.7 0.797872 0.797872 0 places 0
places_places_places 1756184907458 360 215 touchmove 214.0 464.7 0.754039 0.754039 0 places 0
places_places_places 1756184907475 360 215 touchmove 199.2 464.8 0.692039 0.692039 0 places 0
places_places_places 1756184907492 360 215 touchmove 184.4 464.5 0.502802 0.502802 0 places 0
places_places_places 1756184907509 360 215 touchmove 169.3 464.1 0.616621 0.616621 0 places 0
places_places_places 1756184907526 360 215 touchmove 154.1 463.6 0.600461 0.600461 0 places 0
places_places_places 1756184907543 360 215 touchmove 139.1 463.3 0.628487 0.628487 0 places 0
places_places_places 1756184907560 360 215 touchmove 124.0 463.0 0.622399 0.622399 0 places 0
places_places_places 1756184907577 360 215 touchmove 108.6 462.5 0.686153 0.686153 0 places 0
places_places_places 1756184907594 360 215 touchmove 93.3 462.0 0.546556 0.546556 0 places 0
places_places_places 1756184907610 360 215 touchmove 78.5 461.7 0.637165 0.637165 0 places 0
places_places_places 1756184907627 360 215 touchmove 63.8 461.6 0.502496 0.502496 0 places 0
places_places_places 1756184907644 360 215 touchmove 48.9 461.8 0.755313 0.755313 0 places 0
places_places_places 1756184907661 360 215 touchmove 33.8 461.5 0.558147 0.558147 0 places 0
places_places_places 1756184907678 360 215 touchmove 18.6 461.3 0.767854 0.767854 0 places 0
places_places_places 1756184907695 360 215 touchmove 3.9 461.4 0.684112 0.684112 0 places 0
places_places_places 1756184907712 360 215 touchmove -10.5 461.7 0.580014 0.580014 0 places 0
places_places_places 1756184907729 360 215 touchmove -25.5 462.0 0.577692 0.577692 0 places 0
places_places_places 1756184907746 360 215 touchmove -40.6 462.0 0.620840 0.620840 0 places 0
places_places_places 1756184907763 360 215 touchmove -55.6 461.5 0.742847 0.742847 0 places 0
places_places_places 1756184907779 360 215 touchmove -69.3 461.7 0.778473 0.778473 0 places 0
places_places_places 1756184907796 360 215 touchmove -78.8 462.2 0.615782 0.615782 0 places 0
places_places_places 1756184907813 360 215 touchmove -84.5 463.2 0.669808 0.669808 0 places 0
places_places_places 1756184907830 360 215 touchmove -85.8 464.9 0.569686 0.569686 0 places 0
places_places_places 1756184907847 360 215 touchmove -82.8 467.8 0.712795 0.712795 0 places 0
places_places_places 1756184907864 360 215 touchmove -75.6 471.5 0.648224 0.648224 0 places 0
places_places_places 1756184907881 360 215 touchmove -63.7 476.1 0.529226 0.529226 0 places 0
places_places_places 1756184907898 360 215 touchmove -49.2 481.1 0.565536 0.565536 0 places 0
places_places_places 1756184907915 360 215 touchmove -34.5 487.0 0.670390 0.670390 0 places 0
places_places_places 1756184907932 360 215 touchmove -19.6 492.9 0.799886 0.799886 0 places 0
places_places_places 1756184907948 360 215 touchmove -4.8 498.3 0.676511 0.676511 0 places 0
places_places_places 1756184907965 360 215 touchmove 10.1 503.0 0.773773 0.773773 0 places 0
places_places_places 1756184907982 360 215 touchmove 24.5 507.8 0.678676 0.678676 0 places 0
places_places_places 1756184907999 360 215 touchmove 37.4 511.4 0.652756 0.652756 0 places 0
places_places_places 1756184908016 360 215 touchmove 47.2 512.8 0.675304 0.675304 0 places 0
places_places_places 1756184908033 360 215 touchmove 53.5 511.1 0.734077 0.734077 0 places 0
places_places_places 1756184908050 360 215 touchmove 56.6 506.7 0.550356 0.550356 0 places 0
places_places_places 1756184908067 360 215 touchmove 56.4 500.4 0.740257 0.740257 0 places 0
places_places_places 1756184908084 360 215 touchmove 53.0 491.7 0.620930 0.620930 0 places 0
places_places_places 1756184908101 360 215 touchmove 46.9 480.4 0.617294 0.617294 0 places 0
places_places_places 1756184908117 360 215 touchmove 39.2 467.8 0.745176 0.745176 0 places 0
places_places_places 1756184908134 360 215 touchmove 31.3 454.6 0.771333 0.771333 0 places 0
places_places_places 1756184908151 360 215 touchmove 23.6 441.0 0.690318 0.690318 0 places 0
places_places_places 1756184908168 360 215 touchmove 16.1 431.1 0.584687 0.584687 0 places 0
places_places_places 1756184908185 360 215 touchmove 8.7 424.8 0.540870 0.540870 0 places 0
places_places_places 1756184908202 360 215 touchmove 1.3 422.3 0.737292 0.737292 0 places 0
places_places_places 1756184908219 360 215 touchmove -6.1 423.5 0.591721 0.591721 0 places 0
places_places_places 1756184908236 360 215 touchmove -13.7 428.3 0.753844 0.753844 0 places 0
places_places_places 1756184908253 360 215 touchmove -20.8 437.2 0.680943 0.680943 0 places 0
places_places_places 1756184908270 360 215 touchmove -28.1 449.9 0.607926 0.607926 0 places 0
places_places_places 1756184908287 360 215 touchend -35.5 463.2 0.660443 0.660443 0 places 0
