sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lend_lend_lend 1756184918093 360 215 touchstart 469.9 460.7 0.714389 0.714389 0 lend 0
lend_lend_lend 1756184918110 360 215 touchmove 438.3 456.6 0.791977 0.791977 0 lend 0
lend_lend_lend 1756184918127 360 215 touchmove 407.0 450.4 0.527177 0.527177 0 lend 0
lend_lend_lend 1756184918145 360 215 touchmove 373.6 447.4 0.725734 0.725734 0 lend 0
lend_lend_lend 1756184918162 360 215 touchmove 341.3 442.8 0.539403 0.539403 0 lend 0
lend_lend_lend 1756184918180 360 215 touchmove 308.8 438.1 0.698465 0.698465 0 lend 0
lend_lend_lend 1756184918197 360 215 touchmove 276.1 433.8 0.580030 0.580030 0 lend 0
lend_lend_lend 1756184918215 360 215 touchmove 243.0 429.9 0.658170 0.658170 0 lend 0
lend_lend_lend 1756184918232 360 215 touchmove 210.7 425.7 0.665369 0.665369 0 lend 0
lend_lend_lend 1756184918250 360 215 touchmove 177.9 421.3 0.649074 0.649074 0 lend 0
lend_lend_lend 1756184918267 360 215 touchmove 144.7 416.5 0.698506 0.698506 0 lend 0
lend_lend_lend 1756184918285 360 215 touchmove 111.5 412.6 0.725574 0.725574 0 lend 0
lend_lend_lend 1756184918302 360 215 touchmove 83.5 410.7 0.723376 0.723376 0 lend 0
lend_lend_lend 1756184918320 360 215 touchmove 64.6 410.1 0.715453 0.715453 0 lend 0
lend_lend_lend 1756184918337 360 215 touchmove 55.0 412.2 0.701896 0.701896 0 lend 0
lend_lend_lend 1756184918355 360 215 touchmove 54.4 417.1 0.760526 0.760526 0 lend 0
lend_lend_lend 1756184918372 360 215 touchmove 62.6 424.3 0.661566 0.661566 0 lend 0
lend_lend_lend 1756184918390 360 215 touchmove 80.1 434.5 0.627162 0.627162 0 lend 0
lend_lend_lend 1756184918407 360 215 touchmove 106.5 447.0 0.598065 0.598065 0 lend 0
lend_lend_lend 1756184918425 360 215 touchmove 136.6 460.0 0.670513 0.670513 0 lend 0
lend_lend_lend 1756184918442 360 215 touchmove 166.7 473.3 0.694562 0.694562 0 lend 0
lend_lend_lend 1756184918460 360 215 touchmove 196.4 486.1 0.646045 0.646045 0 lend 0
lend_lend_lend 1756184918477 360 215 touchmove 217.0 496.3 0.715222 0.715222 0 lend 0
lend_lend_lend 1756184918495 360 215 touchmove 229.5 503.9 0.729248 0.729248 0 lend 0
lend_lend_lend 1756184918512 360 215 touchmove 233.6 508.6 0.650539 0.650539 0 lend 0
lend_lend_lend 1756184918530 360 215 touchmove 229.0 509.6 0.675824 0.675824 0 lend 0
lend_lend_lend 1756184918547 360 215 touchmove 215.5 507.5 0.758624 0.758624 0 lend 0
lend_lend_lend 1756184918565 360 215 touchmove 193.2 503.0 0.577332 0.577332 0 lend 0
lend_lend_lend 1756184918582 360 215 touchmove 162.3 495.4 0.798236 0.798236 0 lend 0
lend_lend_lend 1756184918600 360 215 touchmove 131.1 487.1 0.755491 0.755491 0 lend 0
lend_lend_lend 1756184918617 360 215 touchmove 100.0 478.0 0.641405 0.641405 0 lend 0
lend_lend_lend 1756184918635 360 215 touchmove 68.2 469.0 0.581600 0.581600 0 lend 0
lend_lend_lend 1756184918652 360 215 touchend 35.0 460.4 0.793911 0.793911 0 lend 0
