sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
questioned_questioned_questioned 1756184915793 360 215 touchstart -143.5 403.0 0.726267 0.726267 0 questioned 0
questioned_questioned_questioned 1756184915809 360 215 touchmove -128.5 403.9 0.585097 0.585097 0 questioned 0
questioned_questioned_questioned 1756184915826 360 215 touchmove -112.4 403.6 0.516060 0.516060 0 questioned 0
questioned_questioned_questioned 1756184915843 360 215 touchmove -98.3 402.4 0.584783 0.584783 0 questioned 0
questioned_questioned_questioned 1756184915860 360 215 touchmove -82.8 402.3 0.609129 0.609129 0 questioned 0
questioned_questioned_questioned 1756184915877 360 215 touchmove -67.2 401.7 0.710528 0.710528 0 questioned 0
questioned_questioned_questioned 1756184915893 360 215 touchmove -51.8 401.3 0.580812 0.580812 0 questioned 0
questioned_questioned_questioned 1756184915910 360 215 touchmove -36.1 401.0 0.604849 0.604849 0 questioned 0
questioned_questioned_questioned 1756184915927 360 215 touchmove -20.2 401.2 0.763670 0.763670 0 questioned 0
questioned_questioned_questioned 1756184915944 360 215 touchmove -4.6 401.3 0.647653 0.647653 0 questioned 0
questioned_questioned_questioned 1756184915961 360 215 touchmove 10.9 401.3 0.587044 0.587044 0 questioned 0
questioned_questioned_questioned 1756184915977 360 215 touchmove 25.9 401.4 0.760115 0.760115 0 questioned 0
questioned_questioned_questioned 1756184915994 360 215 touchmove 41.0 401.9 0.514532 0.514532 0 questioned 0
questioned_questioned_questioned 1756184916011 360 215 touchmove 56.2 401.7 0.623018 0.623018 0 questioned 0
questioned_questioned_questioned 1756184916028 360 215 touchmove 71.4 401.3 0.638955 0.638955 0 questioned 0
questioned_questioned_questioned 1756184916045 360 215 touchmove 86.9 400.8 0.654241 0.654241 0 questioned 0
questioned_questioned_questioned 1756184916061 360 215 touchmove 102.5 400.4 0.664415 0.664415 0 questioned 0
questioned_questioned_questioned 1756184916078 360 215 touchmove 118.4 399.9 0.630426 0.630426 0 questioned 0
questioned_questioned_questioned 1756184916095 360 215 touchmove 134.1 399.0 0.525662 0.525662 0 questioned 0
questioned_questioned_questioned 1756184916112 360 215 touchmove 150.2 398.6 0.648209 0.648209 0 questioned 0
questioned_questioned_questioned 1756184916129 360 215 touchmove 166.3 398.4 0.723459 0.723459 0 questioned 0
questioned_questioned_questioned 1756184916145 360 215 touchmove 182.2 398.4 0.714907 0.714907 0 questioned 0
questioned_questioned_questioned 1756184916162 360 215 touchmove 197.7 398.2 0.659826 0.659826 0 questioned 0
questioned_questioned_questioned 1756184916179 360 215 touchmove 212.9 398.2 0.604360 0.604360 0 questioned 0
questioned_questioned_questioned 1756184916196 360 215 touchmove 228.2 398.0 0.712214 0.712214 0 questioned 0
questioned_questioned_questioned 1756184916213 360 215 touchmove 242.9 398.0 0.620089 0.620089 0 questioned 0
questioned_questioned_questioned 1756184916229 360 215 touchmove 252.7 398.3 0.590780 0.590780 0 questioned 0
questioned_questioned_questioned 1756184916246 360 215 touchmove 258.2 398.5 0.591426 0.591426 0 questioned 0
questioned_questioned_questioned 1756184916263 360 215 touchmove 259.6 398.8 0.507173 0.507173 0 questioned 0
questioned_questioned_questioned 1756184916280 360 215 touchmove 256.9 399.2 0.511253 0.511253 0 questioned 0
questioned_questioned_questioned 1756184916297 360 215 touchmove 250.0 399.5 0.601924 0.601924 0 questioned 0
