sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cup_cup_cup 1756184906838 360 215 touchstart 75.3 520.1 0.734004 0.734004 0 cup 0
cup_cup_cup 1756184906855 360 215 touchmove 91.4 509.4 0.640697 0.640697 0 cup 0
cup_cup_cup 1756184906873 360 215 touchmove 104.1 499.2 0.722851 0.722851 0 cup 0
cup_cup_cup 1756184906890 360 215 touchmove 123.5 492.3 0.583392 0.583392 0 cup 0
cup_cup_cup 1756184906908 360 215 touchmove 139.6 483.0 0.517236 0.517236 0 cup 0
cup_cup_cup 1756184906925 360 215 touchmove 156.2 474.1 0.617374 0.617374 0 cup 0
cup_cup_cup 1756184906943 360 215 touchmove 173.2 465.3 0.582556 0.582556 0 cup 0
cup_cup_cup 1756184906960 360 215 touchmove 190.2 456.1 0.765761 0.765761 0 cup 0
cup_cup_cup 1756184906978 360 215 touchmove 206.4 446.6 0.686742 0.686742 0 cup 0
cup_cup_cup 1756184906995 360 215 touchmove 223.3 436.5 0.694626 0.694626 0 cup 0
cup_cup_cup 1756184907013 360 215 touchmove 240.1 426.7 0.553906 0.553906 0 cup 0
cup_cup_cup 1756184907030 360 215 touchmove 257.7 418.1 0.574760 0.574760 0 cup 0
cup_cup_cup 1756184907048 360 215 touchmove 275.7 410.4 0.684077 0.684077 0 cup 0
cup_cup_cup 1756184907065 360 215 touchmove 294.2 404.5 0.668848 0.668848 0 cup 0
cup_cup_cup 1756184907083 360 215 touchmove 312.5 401.1 0.558658 0.558658 0 cup 0
cup_cup_cup 1756184907100 360 215 touchmove 330.9 399.3 0.759390 0.759390 0 cup 0
cup_cup_cup 1756184907118 360 215 touchmove 349.8 398.7 0.674139 0.674139 0 cup 0
cup_cup_cup 1756184907135 360 215 touchmove 369.2 399.2 0.755819 0.755819 0 cup 0
cup_cup_cup 1756184907153 360 215 touchmove 388.3 400.2 0.527677 0.527677 0 cup 0
cup_cup_cup 1756184907170 360 215 touchmove 407.1 401.7 0.556039 0.556039 0 cup 0
cup_cup_cup 1756184907188 360 215 touchmove 426.4 403.0 0.725160 0.725160 0 cup 0
cup_cup_cup 1756184907205 360 215 touchmove 446.3 403.8 0.523760 0.523760 0 cup 0
cup_cup_cup 1756184907223 360 215 touchmove 464.6 403.6 0.718058 0.718058 0 cup 0
cup_cup_cup 1756184907240 360 215 touchmove 488.5 406.1 0.774873 0.774873 0 cup 0
cup_cup_cup 1756184907258 360 215 touchend 507.7 408.7 0.633868 0.633868 0 cup 0
