sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pension_pension_pension 1756184911035 360 215 touchstart 503.1 398.3 0.730409 0.730409 0 pension 0
pension_pension_pension 1756184911052 360 215 touchmove 465.8 396.6 0.513027 0.513027 0 pension 0
pension_pension_pension 1756184911069 360 215 touchmove 433.1 396.8 0.568274 0.568274 0 pension 0
pension_pension_pension 1756184911086 360 215 touchmove 403.1 397.2 0.511499 0.511499 0 pension 0
pension_pension_pension 1756184911103 360 215 touchmove 371.5 397.7 0.551489 0.551489 0 pension 0
pension_pension_pension 1756184911120 360 215 touchmove 340.4 398.2 0.617834 0.617834 0 pension 0
pension_pension_pension 1756184911138 360 215 touchmove 309.8 399.0 0.575597 0.575597 0 pension 0
pension_pension_pension 1756184911155 360 215 touchmove 279.0 400.0 0.569278 0.569278 0 pension 0
pension_pension_pension 1756184911172 360 215 touchmove 248.5 400.7 0.523000 0.523000 0 pension 0
pension_pension_pension 1756184911189 360 215 touchmove 217.8 401.0 0.594426 0.594426 0 pension 0
pension_pension_pension 1756184911206 360 215 touchmove 186.7 401.1 0.654746 0.654746 0 pension 0
pension_pension_pension 1756184911224 360 215 touchmove 155.0 400.7 0.607259 0.607259 0 pension 0
pension_pension_pension 1756184911241 360 215 touchmove 123.5 401.2 0.515344 0.515344 0 pension 0
pension_pension_pension 1756184911258 360 215 touchmove 92.6 401.7 0.579136 0.579136 0 pension 0
pension_pension_pension 1756184911275 360 215 touchmove 70.4 404.3 0.769242 0.769242 0 pension 0
pension_pension_pension 1756184911292 360 215 touchmove 56.6 408.1 0.644199 0.644199 0 pension 0
pension_pension_pension 1756184911310 360 215 touchmove 51.5 413.4 0.504434 0.504434 0 pension 0
pension_pension_pension 1756184911327 360 215 touchmove 55.4 420.8 0.593048 0.593048 0 pension 0
pension_pension_pension 1756184911344 360 215 touchmove 68.4 430.2 0.545414 0.545414 0 pension 0
pension_pension_pension 1756184911361 360 215 touchmove 90.9 440.4 0.739851 0.739851 0 pension 0
pension_pension_pension 1756184911378 360 215 touchmove 121.1 452.2 0.796471 0.796471 0 pension 0
pension_pension_pension 1756184911396 360 215 touchmove 151.1 463.9 0.530484 0.530484 0 pension 0
pension_pension_pension 1756184911413 360 215 touchmove 181.1 476.2 0.550015 0.550015 0 pension 0
pension_pension_pension 1756184911430 360 215 touchmove 208.4 488.7 0.613680 0.613680 0 pension 0
pension_pension_pension 1756184911447 360 215 touchmove 226.6 498.4 0.636034 0.636034 0 pension 0
pension_pension_pension 1756184911464 360 215 touchmove 235.4 505.1 0.767474 0.767474 0 pension 0
pension_pension_pension 1756184911482 360 215 touchmove 234.9 509.5 0.726706 0.726706 0 pension 0
pension_pension_pension 1756184911499 360 215 touchmove 226.3 510.9 0.756391 0.756391 0 pension 0
pension_pension_pension 1756184911516 360 215 touchmove 208.8 510.2 0.688305 0.688305 0 pension 0
pension_pension_pension 1756184911533 360 215 touchmove 183.3 506.7 0.777166 0.777166 0 pension 0
pension_pension_pension 1756184911550 360 215 touchmove 151.6 500.6 0.783032 0.783032 0 pension 0
pension_pension_pension 1756184911567 360 215 touchmove 119.8 494.3 0.659346 0.659346 0 pension 0
pension_pension_pension 1756184911585 360 215 touchmove 89.0 487.6 0.521290 0.521290 0 pension 0
pension_pension_pension 1756184911602 360 215 touchmove 58.6 481.2 0.726031 0.726031 0 pension 0
pension_pension_pension 1756184911619 360 215 touchmove 35.4 474.8 0.521332 0.521332 0 pension 0
pension_pension_pension 1756184911636 360 215 touchmove 21.3 468.6 0.707268 0.707268 0 pension 0
pension_pension_pension 1756184911653 360 215 touchmove 16.2 463.0 0.527144 0.527144 0 pension 0
pension_pension_pension 1756184911671 360 215 touchmove 20.2 457.2 0.623566 0.623566 0 pension 0
pension_pension_pension 1756184911688 360 215 touchmove 33.3 452.2 0.545099 0.545099 0 pension 0
pension_pension_pension 1756184911705 360 215 touchmove 54.7 447.6 0.678840 0.678840 0 pension 0
pension_pension_pension 1756184911722 360 215 touchmove 84.2 442.5 0.553473 0.553473 0 pension 0
pension_pension_pension 1756184911739 360 215 touchmove 114.9 437.3 0.612785 0.612785 0 pension 0
pension_pension_pension 1756184911757 360 215 touchmove 146.0 432.1 0.637184 0.637184 0 pension 0
pension_pension_pension 1756184911774 360 215 touchmove 176.2 426.5 0.643222 0.643222 0 pension 0
pension_pension_pension 1756184911791 360 215 touchmove 206.4 421.0 0.529205 0.529205 0 pension 0
pension_pension_pension 1756184911808 360 215 touchmove 237.1 415.8 0.703297 0.703297 0 pension 0
pension_pension_pension 1756184911825 360 215 touchmove 268.0 411.2 0.546290 0.546290 0 pension 0
pension_pension_pension 1756184911843 360 215 touchmove 299.8 407.7 0.607251 0.607251 0 pension 0
pension_pension_pension 1756184911860 360 215 touchmove 331.7 405.5 0.707012 0.707012 0 pension 0
pension_pension_pension 1756184911877 360 215 touchmove 355.3 407.1 0.525716 0.525716 0 pension 0
pension_pension_pension 1756184911894 360 215 touchmove 372.0 412.7 0.698476 0.698476 0 pension 0
pension_pension_pension 1756184911911 360 215 touchmove 380.3 421.4 0.514458 0.514458 0 pension 0
pension_pension_pension 1756184911929 360 215 touchmove 380.7 433.2 0.542423 0.542423 0 pension 0
pension_pension_pension 1756184911946 360 215 touchmove 373.8 448.5 0.692229 0.692229 0 pension 0
pension_pension_pension 1756184911963 360 215 touchmove 359.3 466.7 0.665807 0.665807 0 pension 0
pension_pension_pension 1756184911980 360 215 touchmove 333.4 486.6 0.695300 0.695300 0 pension 0
pension_pension_pension 1756184911997 360 215 touchmove 315.2 506.9 0.507656 0.507656 0 pension 0
pension_pension_pension 1756184912015 360 215 touchend 296.5 527.7 0.742329 0.742329 0 pension 0
