sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
weekly_weekly_weekly 1756184909467 360 215 touchstart -70.1 402.7 0.539208 0.539208 0 weekly 0
weekly_weekly_weekly 1756184909483 360 215 touchmove -58.4 404.3 0.598624 0.598624 0 weekly 0
weekly_weekly_weekly 1756184909500 360 215 touchmove -46.3 403.9 0.705928 0.705928 0 weekly 0
weekly_weekly_weekly 1756184909517 360 215 touchmove -35.6 404.1 0.644394 0.644394 0 weekly 0
weekly_weekly_weekly 1756184909534 360 215 touchmove -24.6 404.4 0.674735 0.674735 0 weekly 0
weekly_weekly_weekly 1756184909551 360 215 touchmove -13.7 404.5 0.704028 0.704028 0 weekly 0
weekly_weekly_weekly 1756184909568 360 215 touchmove -2.9 404.6 0.578406 0.578406 0 weekly 0
weekly_weekly_weekly 1756184909585 360 215 touchmove 7.9 405.0 0.744958 0.744958 0 weekly 0
weekly_weekly_weekly 1756184909602 360 215 touchmove 18.5 405.6 0.640764 0.640764 0 weekly 0
weekly_weekly_weekly 1756184909619 360 215 touchmove 29.7 406.0 0.769536 0.769536 0 weekly 0
weekly_weekly_weekly 1756184909636 360 215 touchmove 41.6 406.7 0.587404 0.587404 0 weekly 0
weekly_weekly_weekly 1756184909652 360 215 touchmove 53.0 407.8 0.762285 0.762285 0 weekly 0
weekly_weekly_weekly 1756184909669 360 215 touchmove 64.3 409.3 0.505510 0.505510 0 weekly 0
weekly_weekly_weekly 1756184909686 360 215 touchmove 75.3 410.8 0.768395 0.768395 0 weekly 0
weekly_weekly_weekly 1756184909703 360 215 touchmove 86.3 412.6 0.744092 0.744092 0 weekly 0
weekly_weekly_weekly 1756184909720 360 215 touchmove 97.5 414.4 0.785236 0.785236 0 weekly 0
weekly_weekly_weekly 1756184909737 360 215 touchmove 108.1 416.3 0.774996 0.774996 0 weekly 0
weekly_weekly_weekly 1756184909754 360 215 touchmove 118.4 418.2 0.671008 0.671008 0 weekly 0
weekly_weekly_weekly 1756184909771 360 215 touchmove 129.2 420.3 0.794305 0.794305 0 weekly 0
weekly_weekly_weekly 1756184909788 360 215 touchmove 140.1 421.9 0.738097 0.738097 0 weekly 0
weekly_weekly_weekly 1756184909805 360 215 touchmove 151.1 424.0 0.656947 0.656947 0 weekly 0
weekly_weekly_weekly 1756184909821 360 215 touchmove 162.2 425.6 0.774075 0.774075 0 weekly 0
weekly_weekly_weekly 1756184909838 360 215 touchmove 173.4 427.4 0.724685 0.724685 0 weekly 0
weekly_weekly_weekly 1756184909855 360 215 touchmove 185.1 429.0 0.778318 0.778318 0 weekly 0
weekly_weekly_weekly 1756184909872 360 215 touchmove 196.5 430.9 0.778112 0.778112 0 weekly 0
weekly_weekly_weekly 1756184909889 360 215 touchmove 208.0 432.6 0.587454 0.587454 0 weekly 0
weekly_weekly_weekly 1756184909906 360 215 touchmove 219.4 434.3 0.637793 0.637793 0 weekly 0
weekly_weekly_weekly 1756184909923 360 215 touchmove 231.1 436.0 0.686733 0.686733 0 weekly 0
weekly_weekly_weekly 1756184909940 360 215 touchmove 242.6 437.9 0.743160 0.743160 0 weekly 0
weekly_weekly_weekly 1756184909957 360 215 touchmove 253.8 439.5 0.690414 0.690414 0 weekly 0
weekly_weekly_weekly 1756184909974 360 215 touchmove 264.5 441.5 0.717966 0.717966 0 weekly 0
weekly_weekly_weekly 1756184909990 360 215 touchmove 275.7 443.2 0.575151 0.575151 0 weekly 0
weekly_weekly_weekly 1756184910007 360 215 touchmove 286.8 444.9 0.594046 0.594046 0 weekly 0
weekly_weekly_weekly 1756184910024 360 215 touchmove 297.6 446.5 0.745726 0.745726 0 weekly 0
weekly_weekly_weekly 1756184910041 360 215 touchmove 308.3 447.9 0.584270 0.584270 0 weekly 0
weekly_weekly_weekly 1756184910058 360 215 touchmove 319.0 449.3 0.532075 0.532075 0 weekly 0
weekly_weekly_weekly 1756184910075 360 215 touchmove 330.1 450.9 0.529385 0.529385 0 weekly 0
weekly_weekly_weekly 1756184910092 360 215 touchmove 341.4 452.5 0.732350 0.732350 0 weekly 0
weekly_weekly_weekly 1756184910109 360 215 touchmove 352.4 454.4 0.779925 0.779925 0 weekly 0
weekly_weekly_weekly 1756184910126 360 215 touchmove 363.9 456.0 0.592050 0.592050 0 weekly 0
weekly_weekly_weekly 1756184910143 360 215 touchmove 375.6 457.7 0.597802 0.597802 0 weekly 0
weekly_weekly_weekly 1756184910159 360 215 touchmove 387.5 459.3 0.678058 0.678058 0 weekly 0
weekly_weekly_weekly 1756184910176 360 215 touchmove 399.2 460.6 0.742146 0.742146 0 weekly 0
weekly_weekly_weekly 1756184910193 360 215 touchmove 410.4 461.8 0.790821 0.790821 0 weekly 0
weekly_weekly_weekly 1756184910210 360 215 touchmove 421.7 462.5 0.578617 0.578617 0 weekly 0
weekly_weekly_weekly 1756184910227 360 215 touchmove 432.9 462.5 0.513500 0.513500 0 weekly 0
weekly_weekly_weekly 1756184910244 360 215 touchmove 441.1 461.9 0.778131 0.778131 0 weekly 0
weekly_weekly_weekly 1756184910261 360 215 touchmove 446.2 461.0 0.524720 0.524720 0 weekly 0
weekly_weekly_weekly 1756184910278 360 215 touchmove 448.1 459.7 0.521548 0.521548 0 weekly 0
weekly_weekly_weekly 1756184910295 360 215 touchmove 447.1 457.7 0.712324 0.712324 0 weekly 0
weekly_weekly_weekly 1756184910312 360 215 touchmove 443.0 455.0 0.630412 0.630412 0 weekly 0
weekly_weekly_weekly 1756184910328 360 215 touchmove 435.3 452.3 0.776244 0.776244 0 weekly 0
weekly_weekly_weekly 1756184910345 360 215 touchmove 424.5 449.6 0.625179 0.625179 0 weekly 0
weekly_weekly_weekly 1756184910362 360 215 touchmove 413.5 447.0 0.546545 0.546545 0 weekly 0
weekly_weekly_weekly 1756184910379 360 215 touchmove 402.4 444.2 0.651718 0.651718 0 weekly 0
weekly_weekly_weekly 1756184910396 360 215 touchmove 391.7 441.6 0.570406 0.570406 0 weekly 0
weekly_weekly_weekly 1756184910413 360 215 touchmove 380.7 439.4 0.763350 0.763350 0 weekly 0
