sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
buddy_buddy_buddy 1756184910979 360 215 touchstart 215.6 524.9 0.593703 0.593703 0 buddy 0
buddy_buddy_buddy 1756184910995 360 215 touchmove 219.4 518.2 0.535263 0.535263 0 buddy 0
buddy_buddy_buddy 1756184911012 360 215 touchmove 223.0 510.6 0.598801 0.598801 0 buddy 0
buddy_buddy_buddy 1756184911029 360 215 touchmove 227.4 503.2 0.616412 0.616412 0 buddy 0
buddy_buddy_buddy 1756184911046 360 215 touchmove 231.4 495.8 0.662856 0.662856 0 buddy 0
buddy_buddy_buddy 1756184911063 360 215 touchmove 235.6 488.4 0.539056 0.539056 0 buddy 0
buddy_buddy_buddy 1756184911080 360 215 touchmove 239.9 481.0 0.785637 0.785637 0 buddy 0
buddy_buddy_buddy 1756184911097 360 215 touchmove 244.3 473.6 0.783245 0.783245 0 buddy 0
buddy_buddy_buddy 1756184911114 360 215 touchmove 248.6 466.3 0.528755 0.528755 0 buddy 0
buddy_buddy_buddy 1756184911131 360 215 touchmove 253.0 458.9 0.728009 0.728009 0 buddy 0
buddy_buddy_buddy 1756184911148 360 215 touchmove 257.4 451.7 0.730321 0.730321 0 buddy 0
buddy_buddy_buddy 1756184911164 360 215 touchmove 261.8 444.5 0.798733 0.798733 0 buddy 0
buddy_buddy_buddy 1756184911181 360 215 touchmove 266.2 437.2 0.612412 0.612412 0 buddy 0
buddy_buddy_buddy 1756184911198 360 215 touchmove 270.4 430.0 0.676381 0.676381 0 buddy 0
buddy_buddy_buddy 1756184911215 360 215 touchmove 274.7 422.9 0.711260 0.711260 0 buddy 0
buddy_buddy_buddy 1756184911232 360 215 touchmove 277.3 416.9 0.614839 0.614839 0 buddy 0
buddy_buddy_buddy 1756184911249 360 215 touchmove 278.3 412.3 0.781209 0.781209 0 buddy 0
buddy_buddy_buddy 1756184911266 360 215 touchmove 277.5 408.9 0.778305 0.778305 0 buddy 0
buddy_buddy_buddy 1756184911283 360 215 touchmove 275.0 407.0 0.744659 0.744659 0 buddy 0
buddy_buddy_buddy 1756184911300 360 215 touchmove 270.5 406.4 0.711446 0.711446 0 buddy 0
buddy_buddy_buddy 1756184911317 360 215 touchmove 264.4 407.2 0.720972 0.720972 0 buddy 0
buddy_buddy_buddy 1756184911333 360 215 touchmove 256.7 409.1 0.657793 0.657793 0 buddy 0
buddy_buddy_buddy 1756184911350 360 215 touchmove 248.6 411.1 0.716045 0.716045 0 buddy 0
buddy_buddy_buddy 1756184911367 360 215 touchmove 240.5 413.2 0.574274 0.574274 0 buddy 0
buddy_buddy_buddy 1756184911384 360 215 touchmove 232.4 415.3 0.721947 0.721947 0 buddy 0
buddy_buddy_buddy 1756184911401 360 215 touchmove 224.4 417.2 0.617145 0.617145 0 buddy 0
buddy_buddy_buddy 1756184911418 360 215 touchmove 216.4 419.1 0.666238 0.666238 0 buddy 0
buddy_buddy_buddy 1756184911435 360 215 touchmove 208.5 420.9 0.635159 0.635159 0 buddy 0
buddy_buddy_buddy 1756184911452 360 215 touchmove 200.5 422.7 0.666213 0.666213 0 buddy 0
buddy_buddy_buddy 1756184911469 360 215 touchmove 192.6 424.6 0.627366 0.627366 0 buddy 0
buddy_buddy_buddy 1756184911486 360 215 touchmove 184.8 426.4 0.711849 0.711849 0 buddy 0
buddy_buddy_buddy 1756184911502 360 215 touchmove 176.8 428.3 0.519786 0.519786 0 buddy 0
buddy_buddy_buddy 1756184911519 360 215 touchmove 168.9 430.3 0.747056 0.747056 0 buddy 0
buddy_buddy_buddy 1756184911536 360 215 touchmove 160.8 432.3 0.702643 0.702643 0 buddy 0
buddy_buddy_buddy 1756184911553 360 215 touchmove 152.8 434.4 0.725718 0.725718 0 buddy 0
buddy_buddy_buddy 1756184911570 360 215 touchmove 144.7 436.3 0.572321 0.572321 0 buddy 0
buddy_buddy_buddy 1756184911587 360 215 touchmove 136.6 438.3 0.798030 0.798030 0 buddy 0
buddy_buddy_buddy 1756184911604 360 215 touchmove 128.3 440.3 0.781379 0.781379 0 buddy 0
buddy_buddy_buddy 1756184911621 360 215 touchmove 120.0 442.3 0.724057 0.724057 0 buddy 0
