sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
article_article_article 1756184906891 360 215 touchstart -105.6 461.0 0.666317 0.666317 0 article 0
article_article_article 1756184906907 360 215 touchmove -87.3 454.3 0.513632 0.513632 0 article 0
article_article_article 1756184906924 360 215 touchmove -69.5 446.8 0.547997 0.547997 0 article 0
article_article_article 1756184906941 360 215 touchmove -47.3 441.4 0.711696 0.711696 0 article 0
article_article_article 1756184906958 360 215 touchmove -28.1 435.1 0.780312 0.780312 0 article 0
article_article_article 1756184906975 360 215 touchmove -8.9 428.8 0.602375 0.602375 0 article 0
article_article_article 1756184906992 360 215 touchmove 10.2 422.7 0.704638 0.704638 0 article 0
article_article_article 1756184907009 360 215 touchmove 28.8 416.9 0.660781 0.660781 0 article 0
article_article_article 1756184907025 360 215 touchmove 47.3 412.0 0.607994 0.607994 0 article 0
article_article_article 1756184907042 360 215 touchmove 65.7 408.1 0.736946 0.736946 0 article 0
article_article_article 1756184907059 360 215 touchmove 84.4 404.8 0.778404 0.778404 0 article 0
article_article_article 1756184907076 360 215 touchmove 103.3 402.7 0.797850 0.797850 0 article 0
article_article_article 1756184907093 360 215 touchmove 122.5 401.5 0.634809 0.634809 0 article 0
article_article_article 1756184907110 360 215 touchmove 142.7 401.1 0.735697 0.735697 0 article 0
article_article_article 1756184907127 360 215 touchmove 163.2 401.1 0.712134 0.712134 0 article 0
article_article_article 1756184907144 360 215 touchmove 183.4 401.1 0.763463 0.763463 0 article 0
article_article_article 1756184907160 360 215 touchmove 203.8 400.8 0.557282 0.557282 0 article 0
article_article_article 1756184907177 360 215 touchmove 223.9 400.6 0.774292 0.774292 0 article 0
article_article_article 1756184907194 360 215 touchmove 244.2 400.1 0.514314 0.514314 0 article 0
article_article_article 1756184907211 360 215 touchmove 264.2 399.6 0.511314 0.511314 0 article 0
article_article_article 1756184907228 360 215 touchmove 283.4 399.4 0.750139 0.750139 0 article 0
article_article_article 1756184907245 360 215 touchmove 301.6 399.3 0.607370 0.607370 0 article 0
article_article_article 1756184907262 360 215 touchmove 315.0 400.0 0.772691 0.772691 0 article 0
article_article_article 1756184907278 360 215 touchmove 323.0 401.8 0.538509 0.538509 0 article 0
article_article_article 1756184907295 360 215 touchmove 325.8 405.4 0.610293 0.610293 0 article 0
article_article_article 1756184907312 360 215 touchmove 323.1 410.4 0.677811 0.677811 0 article 0
article_article_article 1756184907329 360 215 touchmove 314.9 416.7 0.798405 0.798405 0 article 0
article_article_article 1756184907346 360 215 touchmove 301.6 424.0 0.596306 0.596306 0 article 0
article_article_article 1756184907363 360 215 touchmove 283.2 432.5 0.747751 0.747751 0 article 0
article_article_article 1756184907380 360 215 touchmove 264.6 441.0 0.729583 0.729583 0 article 0
article_article_article 1756184907397 360 215 touchmove 246.0 449.9 0.761851 0.761851 0 article 0
article_article_article 1756184907413 360 215 touchmove 227.2 457.9 0.652142 0.652142 0 article 0
article_article_article 1756184907430 360 215 touchmove 208.3 465.9 0.508901 0.508901 0 article 0
article_article_article 1756184907447 360 215 touchmove 189.5 473.6 0.762179 0.762179 0 article 0
article_article_article 1756184907464 360 215 touchmove 170.5 481.1 0.764769 0.764769 0 article 0
article_article_article 1756184907481 360 215 touchmove 152.0 489.0 0.554794 0.554794 0 article 0
article_article_article 1756184907498 360 215 touchmove 133.6 496.7 0.684683 0.684683 0 article 0
article_article_article 1756184907515 360 215 touchmove 118.1 503.8 0.683411 0.683411 0 article 0
