sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lean_lean_lean 1756184914888 360 215 touchstart 469.3 462.9 0.526378 0.526378 0 lean 0
lean_lean_lean 1756184914905 360 215 touchmove 449.2 458.3 0.608749 0.608749 0 lean 0
lean_lean_lean 1756184914922 360 215 touchmove 429.7 453.8 0.698107 0.698107 0 lean 0
lean_lean_lean 1756184914939 360 215 touchmove 407.3 451.6 0.590745 0.590745 0 lean 0
lean_lean_lean 1756184914956 360 215 touchmove 386.7 448.4 0.724939 0.724939 0 lean 0
lean_lean_lean 1756184914973 360 215 touchmove 365.6 445.5 0.691480 0.691480 0 lean 0
lean_lean_lean 1756184914990 360 215 touchmove 344.3 443.3 0.701411 0.701411 0 lean 0
lean_lean_lean 1756184915007 360 215 touchmove 322.8 441.3 0.739098 0.739098 0 lean 0
lean_lean_lean 1756184915024 360 215 touchmove 301.2 439.2 0.654925 0.654925 0 lean 0
lean_lean_lean 1756184915041 360 215 touchmove 279.9 436.5 0.785768 0.785768 0 lean 0
lean_lean_lean 1756184915058 360 215 touchmove 258.1 434.2 0.619181 0.619181 0 lean 0
lean_lean_lean 1756184915075 360 215 touchmove 236.1 432.0 0.670715 0.670715 0 lean 0
lean_lean_lean 1756184915092 360 215 touchmove 214.3 430.1 0.644593 0.644593 0 lean 0
lean_lean_lean 1756184915109 360 215 touchmove 192.9 427.5 0.779989 0.779989 0 lean 0
lean_lean_lean 1756184915126 360 215 touchmove 171.7 424.6 0.775414 0.775414 0 lean 0
lean_lean_lean 1756184915143 360 215 touchmove 150.4 422.0 0.761601 0.761601 0 lean 0
lean_lean_lean 1756184915160 360 215 touchmove 129.4 418.9 0.594319 0.594319 0 lean 0
lean_lean_lean 1756184915177 360 215 touchmove 108.9 415.7 0.706110 0.706110 0 lean 0
lean_lean_lean 1756184915194 360 215 touchmove 88.1 412.3 0.562193 0.562193 0 lean 0
lean_lean_lean 1756184915211 360 215 touchmove 67.6 408.6 0.630626 0.630626 0 lean 0
lean_lean_lean 1756184915228 360 215 touchmove 47.5 406.4 0.747249 0.747249 0 lean 0
lean_lean_lean 1756184915245 360 215 touchmove 27.4 407.0 0.779633 0.779633 0 lean 0
lean_lean_lean 1756184915262 360 215 touchmove 7.7 409.5 0.636645 0.636645 0 lean 0
lean_lean_lean 1756184915279 360 215 touchmove -11.9 414.0 0.788188 0.788188 0 lean 0
lean_lean_lean 1756184915296 360 215 touchmove -31.0 420.5 0.625405 0.625405 0 lean 0
lean_lean_lean 1756184915313 360 215 touchmove -49.5 429.2 0.752332 0.752332 0 lean 0
lean_lean_lean 1756184915330 360 215 touchmove -63.1 438.8 0.792038 0.792038 0 lean 0
lean_lean_lean 1756184915347 360 215 touchmove -71.2 447.8 0.728635 0.728635 0 lean 0
lean_lean_lean 1756184915364 360 215 touchmove -73.4 455.5 0.609273 0.609273 0 lean 0
lean_lean_lean 1756184915381 360 215 touchmove -69.8 461.8 0.713473 0.713473 0 lean 0
lean_lean_lean 1756184915398 360 215 touchmove -60.5 467.2 0.565226 0.565226 0 lean 0
lean_lean_lean 1756184915415 360 215 touchmove -45.8 472.0 0.552220 0.552220 0 lean 0
lean_lean_lean 1756184915432 360 215 touchmove -25.7 475.1 0.740619 0.740619 0 lean 0
lean_lean_lean 1756184915449 360 215 touchmove -4.5 478.0 0.757559 0.757559 0 lean 0
lean_lean_lean 1756184915466 360 215 touchmove 16.8 481.3 0.723801 0.723801 0 lean 0
lean_lean_lean 1756184915483 360 215 touchmove 38.0 484.3 0.642712 0.642712 0 lean 0
lean_lean_lean 1756184915500 360 215 touchmove 59.1 487.8 0.564950 0.564950 0 lean 0
lean_lean_lean 1756184915517 360 215 touchmove 80.2 491.0 0.537645 0.537645 0 lean 0
lean_lean_lean 1756184915534 360 215 touchmove 101.5 494.0 0.636164 0.636164 0 lean 0
lean_lean_lean 1756184915551 360 215 touchmove 122.9 497.3 0.774210 0.774210 0 lean 0
lean_lean_lean 1756184915568 360 215 touchmove 144.1 500.7 0.753291 0.753291 0 lean 0
lean_lean_lean 1756184915585 360 215 touchmove 165.3 503.9 0.693349 0.693349 0 lean 0
lean_lean_lean 1756184915602 360 215 touchmove 186.1 506.9 0.744865 0.744865 0 lean 0
lean_lean_lean 1756184915619 360 215 touchmove 206.6 510.0 0.799735 0.799735 0 lean 0
lean_lean_lean 1756184915636 360 215 touchmove 227.3 513.2 0.585364 0.585364 0 lean 0
lean_lean_lean 1756184915653 360 215 touchmove 247.8 515.0 0.736091 0.736091 0 lean 0
lean_lean_lean 1756184915670 360 215 touchmove 266.2 519.7 0.692765 0.692765 0 lean 0
lean_lean_lean 1756184915688 360 215 touchend 288.1 523.3 0.622410 0.622410 0 lean 0
