sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
honorable_honorable_honorable 1756184921152 360 215 touchstart 255.1 463.1 0.589910 0.589910 0 honorable 0
honorable_honorable_honorable 1756184921168 360 215 touchmove 270.7 458.8 0.750521 0.750521 0 honorable 0
honorable_honorable_honorable 1756184921185 360 215 touchmove 285.5 451.3 0.686110 0.686110 0 honorable 0
honorable_honorable_honorable 1756184921202 360 215 touchmove 299.1 446.3 0.593555 0.593555 0 honorable 0
honorable_honorable_honorable 1756184921219 360 215 touchmove 313.6 441.0 0.663024 0.663024 0 honorable 0
honorable_honorable_honorable 1756184921236 360 215 touchmove 328.0 435.6 0.566024 0.566024 0 honorable 0
honorable_honorable_honorable 1756184921253 360 215 touchmove 342.4 430.5 0.515937 0.515937 0 honorable 0
honorable_honorable_honorable 1756184921269 360 215 touchmove 356.9 425.5 0.528550 0.528550 0 honorable 0
honorable_honorable_honorable 1756184921286 360 215 touchmove 371.6 420.3 0.519462 0.519462 0 honorable 0
honorable_honorable_honorable 1756184921303 360 215 touchmove 386.4 415.4 0.749853 0.749853 0 honorable 0
honorable_honorable_honorable 1756184921320 360 215 touchmove 398.1 411.8 0.572095 0.572095 0 honorable 0
honorable_honorable_honorable 1756184921337 360 215 touchmove 406.0 410.5 0.639331 0.639331 0 honorable 0
honorable_honorable_honorable 1756184921354 360 215 touchmove 410.0 411.6 0.606741 0.606741 0 honorable 0
honorable_honorable_honorable 1756184921370 360 215 touchmove 410.3 414.9 0.785558 0.785558 0 honorable 0
honorable_honorable_honorable 1756184921387 360 215 touchmove 406.6 420.5 0.645289 0.645289 0 honorable 0
honorable_honorable_honorable 1756184921404 360 215 touchmove 399.3 428.6 0.503729 0.503729 0 honorable 0
honorable_honorable_honorable 1756184921421 360 215 touchmove 387.9 438.7 0.572990 0.572990 0 honorable 0
honorable_honorable_honorable 1756184921438 360 215 touchmove 375.8 449.5 0.635223 0.635223 0 honorable 0
honorable_honorable_honorable 1756184921455 360 215 touchmove 363.7 460.2 0.719611 0.719611 0 honorable 0
honorable_honorable_honorable 1756184921471 360 215 touchmove 351.8 470.9 0.591128 0.591128 0 honorable 0
honorable_honorable_honorable 1756184921488 360 215 touchmove 339.8 481.7 0.698163 0.698163 0 honorable 0
honorable_honorable_honorable 1756184921505 360 215 touchmove 327.8 492.0 0.722099 0.722099 0 honorable 0
honorable_honorable_honorable 1756184921522 360 215 touchmove 318.3 500.0 0.745709 0.745709 0 honorable 0
honorable_honorable_honorable 1756184921539 360 215 touchmove 312.0 505.2 0.643284 0.643284 0 honorable 0
honorable_honorable_honorable 1756184921556 360 215 touchmove 309.0 507.3 0.607565 0.607565 0 honorable 0
honorable_honorable_honorable 1756184921572 360 215 touchmove 309.6 506.6 0.601171 0.601171 0 honorable 0
honorable_honorable_honorable 1756184921589 360 215 touchmove 313.5 502.8 0.682329 0.682329 0 honorable 0
honorable_honorable_honorable 1756184921606 360 215 touchmove 320.8 495.8 0.504184 0.504184 0 honorable 0
honorable_honorable_honorable 1756184921623 360 215 touchmove 331.6 486.2 0.522745 0.522745 0 honorable 0
honorable_honorable_honorable 1756184921640 360 215 touchmove 343.3 475.8 0.596034 0.596034 0 honorable 0
honorable_honorable_honorable 1756184921657 360 215 touchmove 355.3 465.3 0.599695 0.599695 0 honorable 0
honorable_honorable_honorable 1756184921673 360 215 touchmove 367.6 454.7 0.758661 0.758661 0 honorable 0
honorable_honorable_honorable 1756184921690 360 215 touchmove 379.7 443.8 0.739077 0.739077 0 honorable 0
honorable_honorable_honorable 1756184921707 360 215 touchmove 392.0 433.5 0.757461 0.757461 0 honorable 0
honorable_honorable_honorable 1756184921724 360 215 touchmove 401.8 424.2 0.775570 0.775570 0 honorable 0
honorable_honorable_honorable 1756184921741 360 215 touchmove 407.4 416.3 0.682111 0.682111 0 honorable 0
honorable_honorable_honorable 1756184921758 360 215 touchmove 409.0 410.1 0.710385 0.710385 0 honorable 0
