sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
asks_asks_asks 1756184910353 360 215 touchstart -107.7 462.5 0.685279 0.685279 0 asks 0
asks_asks_asks 1756184910370 360 215 touchmove -91.2 462.5 0.739881 0.739881 0 asks 0
asks_asks_asks 1756184910387 360 215 touchmove -74.0 462.2 0.756390 0.756390 0 asks 0
asks_asks_asks 1756184910404 360 215 touchmove -57.7 462.2 0.641900 0.641900 0 asks 0
asks_asks_asks 1756184910421 360 215 touchmove -40.9 462.2 0.671427 0.671427 0 asks 0
asks_asks_asks 1756184910438 360 215 touchmove -24.0 462.2 0.705724 0.705724 0 asks 0
asks_asks_asks 1756184910455 360 215 touchmove -7.3 462.0 0.614655 0.614655 0 asks 0
asks_asks_asks 1756184910473 360 215 touchmove 9.5 462.1 0.501334 0.501334 0 asks 0
asks_asks_asks 1756184910490 360 215 touchmove 26.4 462.0 0.569579 0.569579 0 asks 0
asks_asks_asks 1756184910507 360 215 touchmove 43.1 461.8 0.512169 0.512169 0 asks 0
asks_asks_asks 1756184910524 360 215 touchmove 59.8 461.7 0.748247 0.748247 0 asks 0
asks_asks_asks 1756184910541 360 215 touchmove 76.3 461.6 0.531125 0.531125 0 asks 0
asks_asks_asks 1756184910558 360 215 touchmove 93.1 461.5 0.755747 0.755747 0 asks 0
asks_asks_asks 1756184910575 360 215 touchmove 109.9 461.4 0.647735 0.647735 0 asks 0
asks_asks_asks 1756184910593 360 215 touchmove 126.7 461.3 0.507999 0.507999 0 asks 0
asks_asks_asks 1756184910610 360 215 touchmove 143.4 461.3 0.543843 0.543843 0 asks 0
asks_asks_asks 1756184910627 360 215 touchmove 160.0 461.3 0.515782 0.515782 0 asks 0
asks_asks_asks 1756184910644 360 215 touchmove 176.7 461.3 0.559181 0.559181 0 asks 0
asks_asks_asks 1756184910661 360 215 touchmove 193.5 461.3 0.658136 0.658136 0 asks 0
asks_asks_asks 1756184910678 360 215 touchmove 209.9 461.5 0.587363 0.587363 0 asks 0
asks_asks_asks 1756184910695 360 215 touchmove 226.4 461.7 0.634255 0.634255 0 asks 0
asks_asks_asks 1756184910713 360 215 touchmove 243.0 461.9 0.521873 0.521873 0 asks 0
