sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
aboard_aboard_aboard 1756184913689 360 215 touchstart -107.7 461.4 0.622140 0.622140 0 aboard 0
aboard_aboard_aboard 1756184913706 360 215 touchmove -77.4 467.8 0.690423 0.690423 0 aboard 0
aboard_aboard_aboard 1756184913723 360 215 touchmove -47.0 472.9 0.622680 0.622680 0 aboard 0
aboard_aboard_aboard 1756184913740 360 215 touchmove -22.6 477.6 0.626731 0.626731 0 aboard 0
aboard_aboard_aboard 1756184913757 360 215 touchmove 4.9 483.0 0.614584 0.614584 0 aboard 0
aboard_aboard_aboard 1756184913774 360 215 touchmove 32.4 488.6 0.661128 0.661128 0 aboard 0
aboard_aboard_aboard 1756184913791 360 215 touchmove 59.5 494.0 0.716747 0.716747 0 aboard 0
aboard_aboard_aboard 1756184913809 360 215 touchmove 86.5 499.7 0.595598 0.595598 0 aboard 0
aboard_aboard_aboard 1756184913826 360 215 touchmove 114.2 505.6 0.526403 0.526403 0 aboard 0
aboard_aboard_aboard 1756184913843 360 215 touchmove 141.9 510.1 0.501088 0.501088 0 aboard 0
aboard_aboard_aboard 1756184913860 360 215 touchmove 169.3 511.7 0.512152 0.512152 0 aboard 0
aboard_aboard_aboard 1756184913877 360 215 touchmove 196.4 510.9 0.597254 0.597254 0 aboard 0
aboard_aboard_aboard 1756184913894 360 215 touchmove 222.9 507.1 0.613087 0.613087 0 aboard 0
aboard_aboard_aboard 1756184913911 360 215 touchmove 248.7 501.2 0.561339 0.561339 0 aboard 0
aboard_aboard_aboard 1756184913929 360 215 touchmove 274.6 491.7 0.638971 0.638971 0 aboard 0
aboard_aboard_aboard 1756184913946 360 215 touchmove 299.8 479.1 0.749354 0.749354 0 aboard 0
aboard_aboard_aboard 1756184913963 360 215 touchmove 324.8 464.4 0.759344 0.759344 0 aboard 0
aboard_aboard_aboard 1756184913980 360 215 touchmove 349.4 450.1 0.542819 0.542819 0 aboard 0
aboard_aboard_aboard 1756184913997 360 215 touchmove 370.6 437.1 0.592626 0.592626 0 aboard 0
aboard_aboard_aboard 1756184914014 360 215 touchmove 384.3 426.8 0.577051 0.577051 0 aboard 0
aboard_aboard_aboard 1756184914031 360 215 touchmove 391.0 418.7 0.629328 0.629328 0 aboard 0
aboard_aboard_aboard 1756184914049 360 215 touchmove 389.3 413.9 0.674779 0.674779 0 aboard 0
aboard_aboard_aboard 1756184914066 360 215 touchmove 380.3 411.3 0.610660 0.610660 0 aboard 0
aboard_aboard_aboard 1756184914083 360 215 touchmove 363.2 411.5 0.570761 0.570761 0 aboard 0
aboard_aboard_aboard 1756184914100 360 215 touchmove 338.1 413.9 0.584909 0.584909 0 aboard 0
aboard_aboard_aboard 1756184914117 360 215 touchmove 309.1 417.6 0.722970 0.722970 0 aboard 0
aboard_aboard_aboard 1756184914134 360 215 touchmove 279.9 420.1 0.649592 0.649592 0 aboard 0
aboard_aboard_aboard 1756184914151 360 215 touchmove 250.4 422.8 0.600148 0.600148 0 aboard 0
aboard_aboard_aboard 1756184914169 360 215 touchmove 221.2 425.2 0.588634 0.588634 0 aboard 0
aboard_aboard_aboard 1756184914186 360 215 touchmove 192.4 428.3 0.590223 0.590223 0 aboard 0
aboard_aboard_aboard 1756184914203 360 215 touchmove 164.2 431.3 0.673209 0.673209 0 aboard 0
aboard_aboard_aboard 1756184914220 360 215 touchmove 136.2 434.1 0.655656 0.655656 0 aboard 0
aboard_aboard_aboard 1756184914237 360 215 touchmove 107.9 437.1 0.707127 0.707127 0 aboard 0
aboard_aboard_aboard 1756184914254 360 215 touchmove 80.3 440.8 0.774890 0.774890 0 aboard 0
aboard_aboard_aboard 1756184914271 360 215 touchmove 53.1 444.9 0.752377 0.752377 0 aboard 0
aboard_aboard_aboard 1756184914289 360 215 touchmove 25.7 448.6 0.543492 0.543492 0 aboard 0
aboard_aboard_aboard 1756184914306 360 215 touchmove -2.3 452.0 0.510562 0.510562 0 aboard 0
aboard_aboard_aboard 1756184914323 360 215 touchmove -28.2 454.6 0.604859 0.604859 0 aboard 0
aboard_aboard_aboard 1756184914340 360 215 touchmove -45.9 455.7 0.742129 0.742129 0 aboard 0
aboard_aboard_aboard 1756184914357 360 215 touchmove -55.9 454.9 0.778648 0.778648 0 aboard 0
aboard_aboard_aboard 1756184914374 360 215 touchmove -59.0 451.6 0.729959 0.729959 0 aboard 0
aboard_aboard_aboard 1756184914391 360 215 touchmove -54.2 446.2 0.527472 0.527472 0 aboard 0
aboard_aboard_aboard 1756184914409 360 215 touchmove -41.5 439.9 0.529189 0.529189 0 aboard 0
aboard_aboard_aboard 1756184914426 360 215 touchmove -21.0 432.3 0.526511 0.526511 0 aboard 0
aboard_aboard_aboard 1756184914443 360 215 touchmove 2.0 426.8 0.551884 0.551884 0 aboard 0
aboard_aboard_aboard 1756184914460 360 215 touchmove 19.5 425.0 0.782572 0.782572 0 aboard 0
aboard_aboard_aboard 1756184914477 360 215 touchmove 31.6 428.0 0.672291 0.672291 0 aboard 0
aboard_aboard_aboard 1756184914494 360 215 touchmove 61.1 419.8 0.760717 0.760717 0 aboard 0
aboard_aboard_aboard 1756184914511 360 215 touchmove 49.8 438.0 0.572605 0.572605 0 aboard 0
aboard_aboard_aboard 1756184914529 360 215 touchend 35.8 463.6 0.541940 0.541940 0 aboard 0
