sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
addressing_addressing_addressing 1756184914619 360 215 touchstart -107.6 462.1 0.733183 0.733183 0 addressing 0
addressing_addressing_addressing 1756184914635 360 215 touchmove -101.1 461.7 0.717750 0.717750 0 addressing 0
addressing_addressing_addressing 1756184914652 360 215 touchmove -94.0 462.0 0.691848 0.691848 0 addressing 0
addressing_addressing_addressing 1756184914669 360 215 touchmove -86.6 462.1 0.561773 0.561773 0 addressing 0
addressing_addressing_addressing 1756184914686 360 215 touchmove -79.5 462.0 0.746968 0.746968 0 addressing 0
addressing_addressing_addressing 1756184914702 360 215 touchmove -72.4 461.9 0.568752 0.568752 0 addressing 0
addressing_addressing_addressing 1756184914719 360 215 touchmove -65.2 461.8 0.787794 0.787794 0 addressing 0
addressing_addressing_addressing 1756184914736 360 215 touchmove -58.0 461.7 0.643506 0.643506 0 addressing 0
addressing_addressing_addressing 1756184914753 360 215 touchmove -50.9 461.7 0.710609 0.710609 0 addressing 0
addressing_addressing_addressing 1756184914770 360 215 touchmove -43.5 461.7 0.681965 0.681965 0 addressing 0
addressing_addressing_addressing 1756184914786 360 215 touchmove -36.1 461.6 0.607466 0.607466 0 addressing 0
addressing_addressing_addressing 1756184914803 360 215 touchmove -28.7 461.7 0.638440 0.638440 0 addressing 0
addressing_addressing_addressing 1756184914820 360 215 touchmove -21.3 461.8 0.674350 0.674350 0 addressing 0
addressing_addressing_addressing 1756184914837 360 215 touchmove -14.0 461.9 0.763680 0.763680 0 addressing 0
addressing_addressing_addressing 1756184914853 360 215 touchmove -6.8 462.1 0.618357 0.618357 0 addressing 0
addressing_addressing_addressing 1756184914870 360 215 touchmove 0.5 462.2 0.643817 0.643817 0 addressing 0
addressing_addressing_addressing 1756184914887 360 215 touchmove 7.6 462.3 0.635737 0.635737 0 addressing 0
addressing_addressing_addressing 1756184914904 360 215 touchmove 14.7 462.4 0.594788 0.594788 0 addressing 0
addressing_addressing_addressing 1756184914921 360 215 touchmove 21.1 461.6 0.690212 0.690212 0 addressing 0
addressing_addressing_addressing 1756184914937 360 215 touchmove 27.1 459.9 0.713273 0.713273 0 addressing 0
addressing_addressing_addressing 1756184914954 360 215 touchmove 32.6 457.1 0.702013 0.702013 0 addressing 0
addressing_addressing_addressing 1756184914971 360 215 touchmove 37.7 453.4 0.785411 0.785411 0 addressing 0
addressing_addressing_addressing 1756184914988 360 215 touchmove 42.3 448.8 0.729359 0.729359 0 addressing 0
addressing_addressing_addressing 1756184915005 360 215 touchmove 46.4 443.2 0.738931 0.738931 0 addressing 0
addressing_addressing_addressing 1756184915021 360 215 touchmove 49.9 436.8 0.667078 0.667078 0 addressing 0
addressing_addressing_addressing 1756184915038 360 215 touchmove 53.7 430.5 0.694884 0.694884 0 addressing 0
addressing_addressing_addressing 1756184915055 360 215 touchmove 57.5 424.2 0.579808 0.579808 0 addressing 0
addressing_addressing_addressing 1756184915072 360 215 touchmove 61.3 418.0 0.554066 0.554066 0 addressing 0
addressing_addressing_addressing 1756184915088 360 215 touchmove 63.5 412.8 0.526198 0.526198 0 addressing 0
addressing_addressing_addressing 1756184915105 360 215 touchmove 64.0 408.6 0.773374 0.773374 0 addressing 0
addressing_addressing_addressing 1756184915122 360 215 touchmove 63.2 405.2 0.571513 0.571513 0 addressing 0
addressing_addressing_addressing 1756184915139 360 215 touchmove 60.8 402.6 0.547413 0.547413 0 addressing 0
addressing_addressing_addressing 1756184915156 360 215 touchmove 57.0 401.1 0.765685 0.765685 0 addressing 0
