sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jo_jo_jo 1756184916127 360 215 touchstart 325.0 462.7 0.739038 0.739038 0 jo 0
jo_jo_jo 1756184916144 360 215 touchmove 329.3 460.5 0.534870 0.534870 0 jo 0
jo_jo_jo 1756184916161 360 215 touchmove 331.1 455.9 0.657605 0.657605 0 jo 0
jo_jo_jo 1756184916179 360 215 touchmove 336.0 453.9 0.649153 0.649153 0 jo 0
jo_jo_jo 1756184916196 360 215 touchmove 340.2 451.1 0.537787 0.537787 0 jo 0
jo_jo_jo 1756184916213 360 215 touchmove 344.7 448.0 0.541999 0.541999 0 jo 0
jo_jo_jo 1756184916231 360 215 touchmove 349.6 445.2 0.504296 0.504296 0 jo 0
jo_jo_jo 1756184916248 360 215 touchmove 354.6 442.5 0.654257 0.654257 0 jo 0
jo_jo_jo 1756184916266 360 215 touchmove 359.9 439.9 0.536107 0.536107 0 jo 0
jo_jo_jo 1756184916283 360 215 touchmove 364.8 437.3 0.543771 0.543771 0 jo 0
jo_jo_jo 1756184916300 360 215 touchmove 369.5 434.4 0.633771 0.633771 0 jo 0
jo_jo_jo 1756184916318 360 215 touchmove 374.7 431.4 0.710343 0.710343 0 jo 0
jo_jo_jo 1756184916335 360 215 touchmove 379.7 428.6 0.573300 0.573300 0 jo 0
jo_jo_jo 1756184916353 360 215 touchmove 384.5 425.9 0.548163 0.548163 0 jo 0
jo_jo_jo 1756184916370 360 215 touchmove 388.9 423.2 0.639417 0.639417 0 jo 0
jo_jo_jo 1756184916387 360 215 touchmove 393.3 420.4 0.793957 0.793957 0 jo 0
jo_jo_jo 1756184916405 360 215 touchmove 398.1 417.5 0.685134 0.685134 0 jo 0
jo_jo_jo 1756184916422 360 215 touchmove 402.7 415.0 0.731494 0.731494 0 jo 0
jo_jo_jo 1756184916440 360 215 touchmove 407.2 412.7 0.682402 0.682402 0 jo 0
jo_jo_jo 1756184916457 360 215 touchmove 411.8 410.0 0.794927 0.794927 0 jo 0
jo_jo_jo 1756184916474 360 215 touchmove 416.7 407.5 0.608686 0.608686 0 jo 0
jo_jo_jo 1756184916492 360 215 touchmove 422.3 405.7 0.517784 0.517784 0 jo 0
jo_jo_jo 1756184916509 360 215 touchmove 427.6 401.5 0.682245 0.682245 0 jo 0
jo_jo_jo 1756184916527 360 215 touchend 433.2 399.5 0.589790 0.589790 0 jo 0
