sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
march_march_march 1756184906497 360 215 touchstart 363.4 523.9 0.636331 0.636331 0 march 0
march_march_march 1756184906514 360 215 touchmove 340.6 521.9 0.724931 0.724931 0 march 0
march_march_march 1756184906531 360 215 touchmove 317.1 517.3 0.753141 0.753141 0 march 0
march_march_march 1756184906548 360 215 touchmove 292.2 513.2 0.703894 0.703894 0 march 0
march_march_march 1756184906565 360 215 touchmove 268.0 509.4 0.675428 0.675428 0 march 0
march_march_march 1756184906582 360 215 touchmove 243.8 505.7 0.628844 0.628844 0 march 0
march_march_march 1756184906599 360 215 touchmove 219.4 502.5 0.711431 0.711431 0 march 0
march_march_march 1756184906616 360 215 touchmove 195.4 499.4 0.612109 0.612109 0 march 0
march_march_march 1756184906633 360 215 touchmove 171.7 497.0 0.631019 0.631019 0 march 0
march_march_march 1756184906650 360 215 touchmove 147.7 494.6 0.686700 0.686700 0 march 0
march_march_march 1756184906667 360 215 touchmove 123.6 492.3 0.538241 0.538241 0 march 0
march_march_march 1756184906684 360 215 touchmove 100.1 489.6 0.685370 0.685370 0 march 0
march_march_march 1756184906701 360 215 touchmove 76.9 486.6 0.682249 0.682249 0 march 0
march_march_march 1756184906718 360 215 touchmove 53.1 483.5 0.738045 0.738045 0 march 0
march_march_march 1756184906736 360 215 touchmove 28.3 480.0 0.667824 0.667824 0 march 0
march_march_march 1756184906753 360 215 touchmove 3.6 477.4 0.577058 0.577058 0 march 0
march_march_march 1756184906770 360 215 touchmove -20.3 473.9 0.721965 0.721965 0 march 0
march_march_march 1756184906787 360 215 touchmove -42.4 470.8 0.669447 0.669447 0 march 0
march_march_march 1756184906804 360 215 touchmove -58.5 467.4 0.782435 0.782435 0 march 0
march_march_march 1756184906821 360 215 touchmove -68.0 463.6 0.697779 0.697779 0 march 0
march_march_march 1756184906838 360 215 touchmove -70.6 458.6 0.604526 0.604526 0 march 0
march_march_march 1756184906855 360 215 touchmove -65.7 453.1 0.720881 0.720881 0 march 0
march_march_march 1756184906872 360 215 touchmove -54.5 445.3 0.508949 0.508949 0 march 0
march_march_march 1756184906889 360 215 touchmove -37.3 437.1 0.715023 0.715023 0 march 0
march_march_march 1756184906906 360 215 touchmove -15.1 428.2 0.638987 0.638987 0 march 0
march_march_march 1756184906923 360 215 touchmove 6.8 420.5 0.767451 0.767451 0 march 0
march_march_march 1756184906940 360 215 touchmove 25.6 417.2 0.610595 0.610595 0 march 0
march_march_march 1756184906957 360 215 touchmove 41.1 419.2 0.779962 0.779962 0 march 0
march_march_march 1756184906975 360 215 touchmove 53.2 425.6 0.653173 0.653173 0 march 0
march_march_march 1756184906992 360 215 touchmove 62.1 436.9 0.594699 0.594699 0 march 0
march_march_march 1756184907009 360 215 touchmove 68.0 452.8 0.519603 0.519603 0 march 0
march_march_march 1756184907026 360 215 touchmove 73.9 469.3 0.760654 0.760654 0 march 0
march_march_march 1756184907043 360 215 touchmove 80.6 484.8 0.710900 0.710900 0 march 0
march_march_march 1756184907060 360 215 touchmove 90.6 495.4 0.614703 0.614703 0 march 0
march_march_march 1756184907077 360 215 touchmove 104.3 501.6 0.762166 0.762166 0 march 0
march_march_march 1756184907094 360 215 touchmove 121.2 503.2 0.733265 0.733265 0 march 0
march_march_march 1756184907111 360 215 touchmove 140.7 500.5 0.715104 0.715104 0 march 0
march_march_march 1756184907128 360 215 touchmove 163.5 493.4 0.724318 0.724318 0 march 0
march_march_march 1756184907145 360 215 touchmove 186.5 485.7 0.750970 0.750970 0 march 0
march_march_march 1756184907162 360 215 touchmove 207.0 477.7 0.792594 0.792594 0 march 0
march_march_march 1756184907179 360 215 touchmove 230.9 471.1 0.594548 0.594548 0 march 0
march_march_march 1756184907197 360 215 touchend 253.3 460.9 0.729825 0.729825 0 march 0
