sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pitched_pitched_pitched 1756184920178 360 215 touchstart 505.7 401.4 0.652639 0.652639 0 pitched 0
pitched_pitched_pitched 1756184920194 360 215 touchmove 493.8 404.0 0.515423 0.515423 0 pitched 0
pitched_pitched_pitched 1756184920211 360 215 touchmove 481.9 403.2 0.744283 0.744283 0 pitched 0
pitched_pitched_pitched 1756184920228 360 215 touchmove 468.0 401.6 0.781514 0.781514 0 pitched 0
pitched_pitched_pitched 1756184920245 360 215 touchmove 455.5 401.3 0.767714 0.767714 0 pitched 0
pitched_pitched_pitched 1756184920262 360 215 touchmove 442.8 401.0 0.774630 0.774630 0 pitched 0
pitched_pitched_pitched 1756184920279 360 215 touchmove 430.0 400.8 0.625077 0.625077 0 pitched 0
pitched_pitched_pitched 1756184920296 360 215 touchmove 417.4 400.6 0.701233 0.701233 0 pitched 0
pitched_pitched_pitched 1756184920312 360 215 touchmove 404.8 400.2 0.539870 0.539870 0 pitched 0
pitched_pitched_pitched 1756184920329 360 215 touchmove 392.6 400.4 0.796489 0.796489 0 pitched 0
pitched_pitched_pitched 1756184920346 360 215 touchmove 380.1 401.2 0.538847 0.538847 0 pitched 0
pitched_pitched_pitched 1756184920363 360 215 touchmove 367.5 401.5 0.692030 0.692030 0 pitched 0
pitched_pitched_pitched 1756184920380 360 215 touchmove 355.5 401.5 0.546035 0.546035 0 pitched 0
pitched_pitched_pitched 1756184920397 360 215 touchmove 343.4 400.9 0.621887 0.621887 0 pitched 0
pitched_pitched_pitched 1756184920414 360 215 touchmove 330.7 400.7 0.727844 0.727844 0 pitched 0
pitched_pitched_pitched 1756184920431 360 215 touchmove 318.3 400.8 0.774807 0.774807 0 pitched 0
pitched_pitched_pitched 1756184920447 360 215 touchmove 305.9 401.0 0.555456 0.555456 0 pitched 0
pitched_pitched_pitched 1756184920464 360 215 touchmove 293.7 400.5 0.620170 0.620170 0 pitched 0
pitched_pitched_pitched 1756184920481 360 215 touchmove 281.4 400.4 0.656459 0.656459 0 pitched 0
pitched_pitched_pitched 1756184920498 360 215 touchmove 268.5 400.1 0.546037 0.546037 0 pitched 0
pitched_pitched_pitched 1756184920515 360 215 touchmove 255.9 400.8 0.770829 0.770829 0 pitched 0
pitched_pitched_pitched 1756184920532 360 215 touchmove 243.7 401.3 0.737461 0.737461 0 pitched 0
pitched_pitched_pitched 1756184920549 360 215 touchmove 231.2 401.4 0.599484 0.599484 0 pitched 0
pitched_pitched_pitched 1756184920565 360 215 touchmove 218.6 400.9 0.786320 0.786320 0 pitched 0
pitched_pitched_pitched 1756184920582 360 215 touchmove 206.1 400.7 0.774205 0.774205 0 pitched 0
pitched_pitched_pitched 1756184920599 360 215 touchmove 193.8 400.6 0.795288 0.795288 0 pitched 0
pitched_pitched_pitched 1756184920616 360 215 touchmove 181.6 400.6 0.598339 0.598339 0 pitched 0
pitched_pitched_pitched 1756184920633 360 215 touchmove 170.0 401.6 0.696836 0.696836 0 pitched 0
pitched_pitched_pitched 1756184920650 360 215 touchmove 159.1 403.9 0.652763 0.652763 0 pitched 0
pitched_pitched_pitched 1756184920667 360 215 touchmove 148.8 408.1 0.580170 0.580170 0 pitched 0
pitched_pitched_pitched 1756184920684 360 215 touchmove 139.3 414.5 0.753800 0.753800 0 pitched 0
pitched_pitched_pitched 1756184920700 360 215 touchmove 130.6 422.5 0.610592 0.610592 0 pitched 0
pitched_pitched_pitched 1756184920717 360 215 touchmove 122.9 431.7 0.520197 0.520197 0 pitched 0
pitched_pitched_pitched 1756184920734 360 215 touchmove 115.9 442.7 0.692869 0.692869 0 pitched 0
pitched_pitched_pitched 1756184920751 360 215 touchmove 109.1 453.8 0.634284 0.634284 0 pitched 0
pitched_pitched_pitched 1756184920768 360 215 touchmove 103.0 465.0 0.666409 0.666409 0 pitched 0
pitched_pitched_pitched 1756184920785 360 215 touchmove 97.5 475.9 0.692482 0.692482 0 pitched 0
pitched_pitched_pitched 1756184920802 360 215 touchmove 92.2 486.5 0.541049 0.541049 0 pitched 0
pitched_pitched_pitched 1756184920818 360 215 touchmove 87.4 496.2 0.750422 0.750422 0 pitched 0
pitched_pitched_pitched 1756184920835 360 215 touchmove 84.9 504.1 0.773589 0.773589 0 pitched 0
pitched_pitched_pitched 1756184920852 360 215 touchmove 85.0 509.4 0.648607 0.648607 0 pitched 0
pitched_pitched_pitched 1756184920869 360 215 touchmove 87.6 513.3 0.702340 0.702340 0 pitched 0
pitched_pitched_pitched 1756184920886 360 215 touchmove 91.9 514.7 0.537962 0.537962 0 pitched 0
pitched_pitched_pitched 1756184920903 360 215 touchmove 99.0 513.8 0.611768 0.611768 0 pitched 0
pitched_pitched_pitched 1756184920920 360 215 touchmove 108.2 511.0 0.613368 0.613368 0 pitched 0
pitched_pitched_pitched 1756184920937 360 215 touchmove 119.7 506.6 0.733796 0.733796 0 pitched 0
pitched_pitched_pitched 1756184920953 360 215 touchmove 131.5 502.2 0.725544 0.725544 0 pitched 0
pitched_pitched_pitched 1756184920970 360 215 touchmove 143.3 498.0 0.549865 0.549865 0 pitched 0
pitched_pitched_pitched 1756184920987 360 215 touchmove 155.1 493.2 0.592464 0.592464 0 pitched 0
pitched_pitched_pitched 1756184921004 360 215 touchmove 167.4 488.9 0.774118 0.774118 0 pitched 0
pitched_pitched_pitched 1756184921021 360 215 touchmove 179.2 485.0 0.778240 0.778240 0 pitched 0
pitched_pitched_pitched 1756184921038 360 215 touchmove 191.8 481.1 0.724033 0.724033 0 pitched 0
pitched_pitched_pitched 1756184921055 360 215 touchmove 203.8 478.1 0.763126 0.763126 0 pitched 0
pitched_pitched_pitched 1756184921071 360 215 touchmove 215.9 475.0 0.528647 0.528647 0 pitched 0
pitched_pitched_pitched 1756184921088 360 215 touchmove 225.6 471.9 0.552081 0.552081 0 pitched 0
pitched_pitched_pitched 1756184921105 360 215 touchmove 231.4 468.5 0.550318 0.550318 0 pitched 0
pitched_pitched_pitched 1756184921122 360 215 touchmove 233.6 465.3 0.536787 0.536787 0 pitched 0
pitched_pitched_pitched 1756184921139 360 215 touchmove 232.5 462.0 0.624469 0.624469 0 pitched 0
pitched_pitched_pitched 1756184921156 360 215 touchmove 227.4 458.7 0.765776 0.765776 0 pitched 0
pitched_pitched_pitched 1756184921173 360 215 touchmove 219.2 454.9 0.710040 0.710040 0 pitched 0
pitched_pitched_pitched 1756184921190 360 215 touchmove 207.5 451.5 0.793564 0.793564 0 pitched 0
pitched_pitched_pitched 1756184921206 360 215 touchmove 194.8 448.2 0.603349 0.603349 0 pitched 0
pitched_pitched_pitched 1756184921223 360 215 touchmove 182.5 445.5 0.607363 0.607363 0 pitched 0
pitched_pitched_pitched 1756184921240 360 215 touchmove 170.3 442.7 0.649024 0.649024 0 pitched 0
pitched_pitched_pitched 1756184921257 360 215 touchmove 158.5 439.7 0.707182 0.707182 0 pitched 0
pitched_pitched_pitched 1756184921274 360 215 touchmove 147.0 436.6 0.560227 0.560227 0 pitched 0
pitched_pitched_pitched 1756184921291 360 215 touchmove 135.2 433.8 0.570277 0.570277 0 pitched 0
pitched_pitched_pitched 1756184921308 360 215 touchmove 123.3 430.5 0.781571 0.781571 0 pitched 0
pitched_pitched_pitched 1756184921324 360 215 touchmove 111.6 427.3 0.745944 0.745944 0 pitched 0
pitched_pitched_pitched 1756184921341 360 215 touchmove 99.9 424.0 0.573574 0.573574 0 pitched 0
pitched_pitched_pitched 1756184921358 360 215 touchmove 88.3 420.6 0.639204 0.639204 0 pitched 0
pitched_pitched_pitched 1756184921375 360 215 touchmove 76.0 417.2 0.725806 0.725806 0 pitched 0
pitched_pitched_pitched 1756184921392 360 215 touchmove 63.6 414.0 0.797457 0.797457 0 pitched 0
pitched_pitched_pitched 1756184921409 360 215 touchmove 51.9 410.7 0.558193 0.558193 0 pitched 0
pitched_pitched_pitched 1756184921426 360 215 touchmove 40.0 407.2 0.731989 0.731989 0 pitched 0
pitched_pitched_pitched 1756184921443 360 215 touchmove 30.0 405.9 0.793176 0.793176 0 pitched 0
pitched_pitched_pitched 1756184921459 360 215 touchmove 22.4 406.8 0.535186 0.535186 0 pitched 0
pitched_pitched_pitched 1756184921476 360 215 touchmove 17.6 409.6 0.537823 0.537823 0 pitched 0
pitched_pitched_pitched 1756184921493 360 215 touchmove 15.6 414.4 0.627901 0.627901 0 pitched 0
pitched_pitched_pitched 1756184921510 360 215 touchmove 16.5 421.2 0.567934 0.567934 0 pitched 0
pitched_pitched_pitched 1756184921527 360 215 touchmove 19.3 429.6 0.665863 0.665863 0 pitched 0
pitched_pitched_pitched 1756184921544 360 215 touchmove 24.9 440.1 0.661818 0.661818 0 pitched 0
pitched_pitched_pitched 1756184921561 360 215 touchmove 32.7 451.9 0.738971 0.738971 0 pitched 0
pitched_pitched_pitched 1756184921578 360 215 touchend 36.5 459.5 0.669146 0.669146 0 pitched 0
