sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
anyway_anyway_anyway 1756184907584 360 215 touchstart -107.3 462.7 0.614864 0.614864 0 anyway 0
anyway_anyway_anyway 1756184907600 360 215 touchmove -92.9 464.9 0.787396 0.787396 0 anyway 0
anyway_anyway_anyway 1756184907617 360 215 touchmove -78.4 467.1 0.559947 0.559947 0 anyway 0
anyway_anyway_anyway 1756184907634 360 215 touchmove -64.3 469.5 0.644198 0.644198 0 anyway 0
anyway_anyway_anyway 1756184907651 360 215 touchmove -49.9 471.7 0.512658 0.512658 0 anyway 0
anyway_anyway_anyway 1756184907668 360 215 touchmove -35.6 474.0 0.666371 0.666371 0 anyway 0
anyway_anyway_anyway 1756184907685 360 215 touchmove -21.4 476.2 0.515611 0.515611 0 anyway 0
anyway_anyway_anyway 1756184907702 360 215 touchmove -7.1 478.3 0.562072 0.562072 0 anyway 0
anyway_anyway_anyway 1756184907719 360 215 touchmove 7.2 480.5 0.605484 0.605484 0 anyway 0
anyway_anyway_anyway 1756184907736 360 215 touchmove 21.6 482.6 0.685714 0.685714 0 anyway 0
anyway_anyway_anyway 1756184907753 360 215 touchmove 35.8 484.7 0.742589 0.742589 0 anyway 0
anyway_anyway_anyway 1756184907770 360 215 touchmove 50.1 486.8 0.554245 0.554245 0 anyway 0
anyway_anyway_anyway 1756184907787 360 215 touchmove 64.3 489.1 0.501336 0.501336 0 anyway 0
anyway_anyway_anyway 1756184907804 360 215 touchmove 78.6 491.4 0.652260 0.652260 0 anyway 0
anyway_anyway_anyway 1756184907821 360 215 touchmove 92.9 493.7 0.661429 0.661429 0 anyway 0
anyway_anyway_anyway 1756184907838 360 215 touchmove 107.1 496.0 0.530620 0.530620 0 anyway 0
anyway_anyway_anyway 1756184907855 360 215 touchmove 121.4 498.4 0.728614 0.728614 0 anyway 0
anyway_anyway_anyway 1756184907872 360 215 touchmove 135.9 500.7 0.730608 0.730608 0 anyway 0
anyway_anyway_anyway 1756184907888 360 215 touchmove 150.2 502.9 0.656479 0.656479 0 anyway 0
anyway_anyway_anyway 1756184907905 360 215 touchmove 164.6 505.1 0.578240 0.578240 0 anyway 0
anyway_anyway_anyway 1756184907922 360 215 touchmove 179.0 507.3 0.797289 0.797289 0 anyway 0
anyway_anyway_anyway 1756184907939 360 215 touchmove 193.4 509.4 0.705466 0.705466 0 anyway 0
anyway_anyway_anyway 1756184907956 360 215 touchmove 207.7 511.5 0.776799 0.776799 0 anyway 0
anyway_anyway_anyway 1756184907973 360 215 touchmove 221.9 513.7 0.798207 0.798207 0 anyway 0
anyway_anyway_anyway 1756184907990 360 215 touchmove 236.1 516.0 0.647078 0.647078 0 anyway 0
anyway_anyway_anyway 1756184908007 360 215 touchmove 249.1 517.5 0.739370 0.739370 0 anyway 0
anyway_anyway_anyway 1756184908024 360 215 touchmove 259.1 516.8 0.769893 0.769893 0 anyway 0
anyway_anyway_anyway 1756184908041 360 215 touchmove 265.9 514.0 0.693045 0.693045 0 anyway 0
anyway_anyway_anyway 1756184908058 360 215 touchmove 269.6 509.2 0.715745 0.715745 0 anyway 0
anyway_anyway_anyway 1756184908075 360 215 touchmove 270.3 502.3 0.781128 0.781128 0 anyway 0
anyway_anyway_anyway 1756184908092 360 215 touchmove 267.9 493.1 0.792399 0.792399 0 anyway 0
anyway_anyway_anyway 1756184908109 360 215 touchmove 262.5 481.8 0.531976 0.531976 0 anyway 0
anyway_anyway_anyway 1756184908126 360 215 touchmove 255.2 469.3 0.578274 0.578274 0 anyway 0
anyway_anyway_anyway 1756184908143 360 215 touchmove 248.0 456.7 0.634402 0.634402 0 anyway 0
anyway_anyway_anyway 1756184908160 360 215 touchmove 240.9 444.1 0.659831 0.659831 0 anyway 0
anyway_anyway_anyway 1756184908176 360 215 touchmove 233.3 432.5 0.588799 0.588799 0 anyway 0
anyway_anyway_anyway 1756184908193 360 215 touchmove 224.6 422.7 0.765937 0.765937 0 anyway 0
anyway_anyway_anyway 1756184908210 360 215 touchmove 214.9 414.8 0.748723 0.748723 0 anyway 0
anyway_anyway_anyway 1756184908227 360 215 touchmove 204.1 408.6 0.736770 0.736770 0 anyway 0
anyway_anyway_anyway 1756184908244 360 215 touchmove 192.3 404.1 0.580369 0.580369 0 anyway 0
anyway_anyway_anyway 1756184908261 360 215 touchmove 179.4 401.5 0.536918 0.536918 0 anyway 0
anyway_anyway_anyway 1756184908278 360 215 touchmove 165.2 400.7 0.645964 0.645964 0 anyway 0
anyway_anyway_anyway 1756184908295 360 215 touchmove 150.6 400.8 0.508428 0.508428 0 anyway 0
anyway_anyway_anyway 1756184908312 360 215 touchmove 136.0 400.9 0.510120 0.510120 0 anyway 0
anyway_anyway_anyway 1756184908329 360 215 touchmove 121.3 401.0 0.703575 0.703575 0 anyway 0
anyway_anyway_anyway 1756184908346 360 215 touchmove 106.8 401.1 0.567888 0.567888 0 anyway 0
anyway_anyway_anyway 1756184908363 360 215 touchmove 92.2 401.0 0.796059 0.796059 0 anyway 0
anyway_anyway_anyway 1756184908380 360 215 touchmove 77.8 401.1 0.734587 0.734587 0 anyway 0
anyway_anyway_anyway 1756184908397 360 215 touchmove 63.3 401.1 0.749852 0.749852 0 anyway 0
anyway_anyway_anyway 1756184908414 360 215 touchmove 48.9 401.0 0.551778 0.551778 0 anyway 0
anyway_anyway_anyway 1756184908431 360 215 touchmove 34.3 400.9 0.669331 0.669331 0 anyway 0
anyway_anyway_anyway 1756184908448 360 215 touchmove 19.8 400.7 0.625587 0.625587 0 anyway 0
anyway_anyway_anyway 1756184908464 360 215 touchmove 5.2 400.5 0.773639 0.773639 0 anyway 0
anyway_anyway_anyway 1756184908481 360 215 touchmove -9.4 400.3 0.689422 0.689422 0 anyway 0
anyway_anyway_anyway 1756184908498 360 215 touchmove -23.9 400.3 0.674334 0.674334 0 anyway 0
anyway_anyway_anyway 1756184908515 360 215 touchmove -37.7 401.5 0.538555 0.538555 0 anyway 0
anyway_anyway_anyway 1756184908532 360 215 touchmove -50.3 404.5 0.543115 0.543115 0 anyway 0
anyway_anyway_anyway 1756184908549 360 215 touchmove -61.9 409.2 0.688301 0.688301 0 anyway 0
anyway_anyway_anyway 1756184908566 360 215 touchmove -72.4 415.8 0.601611 0.601611 0 anyway 0
anyway_anyway_anyway 1756184908583 360 215 touchmove -81.8 424.3 0.719385 0.719385 0 anyway 0
anyway_anyway_anyway 1756184908600 360 215 touchmove -88.4 433.0 0.722359 0.722359 0 anyway 0
anyway_anyway_anyway 1756184908617 360 215 touchmove -90.8 441.0 0.566481 0.566481 0 anyway 0
anyway_anyway_anyway 1756184908634 360 215 touchmove -89.7 447.5 0.784939 0.784939 0 anyway 0
anyway_anyway_anyway 1756184908651 360 215 touchmove -85.7 451.6 0.793319 0.793319 0 anyway 0
anyway_anyway_anyway 1756184908668 360 215 touchmove -78.6 453.6 0.630697 0.630697 0 anyway 0
anyway_anyway_anyway 1756184908685 360 215 touchmove -68.4 453.4 0.549819 0.549819 0 anyway 0
anyway_anyway_anyway 1756184908702 360 215 touchmove -55.1 451.2 0.763627 0.763627 0 anyway 0
anyway_anyway_anyway 1756184908719 360 215 touchmove -40.7 448.4 0.597473 0.597473 0 anyway 0
anyway_anyway_anyway 1756184908736 360 215 touchmove -26.5 445.7 0.690231 0.690231 0 anyway 0
anyway_anyway_anyway 1756184908752 360 215 touchmove -12.2 442.9 0.639951 0.639951 0 anyway 0
anyway_anyway_anyway 1756184908769 360 215 touchmove 2.1 440.3 0.516729 0.516729 0 anyway 0
anyway_anyway_anyway 1756184908786 360 215 touchmove 16.4 437.6 0.543428 0.543428 0 anyway 0
anyway_anyway_anyway 1756184908803 360 215 touchmove 30.9 434.8 0.526751 0.526751 0 anyway 0
anyway_anyway_anyway 1756184908820 360 215 touchmove 45.3 432.2 0.552367 0.552367 0 anyway 0
anyway_anyway_anyway 1756184908837 360 215 touchmove 59.8 429.6 0.694484 0.694484 0 anyway 0
anyway_anyway_anyway 1756184908854 360 215 touchmove 74.2 426.8 0.666564 0.666564 0 anyway 0
anyway_anyway_anyway 1756184908871 360 215 touchmove 88.5 424.2 0.683813 0.683813 0 anyway 0
anyway_anyway_anyway 1756184908888 360 215 touchmove 102.7 421.5 0.718872 0.718872 0 anyway 0
anyway_anyway_anyway 1756184908905 360 215 touchmove 116.8 418.9 0.558185 0.558185 0 anyway 0
anyway_anyway_anyway 1756184908922 360 215 touchmove 130.9 416.2 0.785627 0.785627 0 anyway 0
anyway_anyway_anyway 1756184908939 360 215 touchmove 144.9 413.3 0.571142 0.571142 0 anyway 0
anyway_anyway_anyway 1756184908956 360 215 touchmove 158.9 410.3 0.794471 0.794471 0 anyway 0
anyway_anyway_anyway 1756184908973 360 215 touchmove 173.1 407.8 0.713396 0.713396 0 anyway 0
anyway_anyway_anyway 1756184908990 360 215 touchmove 187.1 404.5 0.502447 0.502447 0 anyway 0
anyway_anyway_anyway 1756184909007 360 215 touchmove 200.9 401.8 0.792696 0.792696 0 anyway 0
anyway_anyway_anyway 1756184909024 360 215 touchend 216.3 400.4 0.790355 0.790355 0 anyway 0
