sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ring_ring_ring 1756184907926 360 215 touchstart 71.3 399.9 0.640712 0.640712 0 ring 0
ring_ring_ring 1756184907943 360 215 touchmove 82.4 399.8 0.747133 0.747133 0 ring 0
ring_ring_ring 1756184907960 360 215 touchmove 95.2 400.5 0.643535 0.643535 0 ring 0
ring_ring_ring 1756184907977 360 215 touchmove 106.5 401.1 0.750718 0.750718 0 ring 0
ring_ring_ring 1756184907994 360 215 touchmove 118.7 401.1 0.664826 0.664826 0 ring 0
ring_ring_ring 1756184908011 360 215 touchmove 130.8 401.2 0.735825 0.735825 0 ring 0
ring_ring_ring 1756184908028 360 215 touchmove 142.7 401.3 0.771880 0.771880 0 ring 0
ring_ring_ring 1756184908045 360 215 touchmove 154.7 401.3 0.588273 0.588273 0 ring 0
ring_ring_ring 1756184908062 360 215 touchmove 166.8 401.1 0.653377 0.653377 0 ring 0
ring_ring_ring 1756184908079 360 215 touchmove 178.9 400.7 0.509380 0.509380 0 ring 0
ring_ring_ring 1756184908096 360 215 touchmove 190.3 400.4 0.691477 0.691477 0 ring 0
ring_ring_ring 1756184908113 360 215 touchmove 201.8 400.4 0.740446 0.740446 0 ring 0
ring_ring_ring 1756184908130 360 215 touchmove 213.6 400.5 0.795041 0.795041 0 ring 0
ring_ring_ring 1756184908147 360 215 touchmove 226.0 400.9 0.672794 0.672794 0 ring 0
ring_ring_ring 1756184908164 360 215 touchmove 238.1 401.0 0.656827 0.656827 0 ring 0
ring_ring_ring 1756184908181 360 215 touchmove 250.2 401.1 0.630635 0.630635 0 ring 0
ring_ring_ring 1756184908198 360 215 touchmove 262.1 401.1 0.563908 0.563908 0 ring 0
ring_ring_ring 1756184908215 360 215 touchmove 273.9 401.2 0.796539 0.796539 0 ring 0
ring_ring_ring 1756184908232 360 215 touchmove 285.5 401.4 0.705034 0.705034 0 ring 0
ring_ring_ring 1756184908249 360 215 touchmove 297.0 401.6 0.645220 0.645220 0 ring 0
ring_ring_ring 1756184908266 360 215 touchmove 307.5 401.3 0.549523 0.549523 0 ring 0
ring_ring_ring 1756184908283 360 215 touchmove 318.7 401.7 0.690971 0.690971 0 ring 0
ring_ring_ring 1756184908300 360 215 touchmove 328.1 402.6 0.680346 0.680346 0 ring 0
ring_ring_ring 1756184908317 360 215 touchmove 335.2 405.6 0.681089 0.681089 0 ring 0
ring_ring_ring 1756184908334 360 215 touchmove 339.8 409.8 0.563766 0.563766 0 ring 0
ring_ring_ring 1756184908351 360 215 touchmove 342.3 414.9 0.625463 0.625463 0 ring 0
ring_ring_ring 1756184908368 360 215 touchmove 342.7 421.5 0.617617 0.617617 0 ring 0
ring_ring_ring 1756184908385 360 215 touchmove 340.9 429.6 0.741314 0.741314 0 ring 0
ring_ring_ring 1756184908402 360 215 touchmove 336.3 438.9 0.767379 0.767379 0 ring 0
ring_ring_ring 1756184908419 360 215 touchmove 331.1 449.3 0.557625 0.557625 0 ring 0
ring_ring_ring 1756184908436 360 215 touchmove 325.7 459.1 0.581317 0.581317 0 ring 0
ring_ring_ring 1756184908453 360 215 touchmove 320.6 469.0 0.564819 0.564819 0 ring 0
ring_ring_ring 1756184908470 360 215 touchmove 314.8 479.0 0.793934 0.793934 0 ring 0
ring_ring_ring 1756184908487 360 215 touchmove 308.8 489.2 0.730392 0.730392 0 ring 0
ring_ring_ring 1756184908504 360 215 touchmove 302.3 498.1 0.569861 0.569861 0 ring 0
ring_ring_ring 1756184908521 360 215 touchmove 295.0 504.8 0.765139 0.765139 0 ring 0
ring_ring_ring 1756184908538 360 215 touchmove 287.2 509.1 0.539144 0.539144 0 ring 0
ring_ring_ring 1756184908555 360 215 touchmove 278.9 511.2 0.637891 0.637891 0 ring 0
ring_ring_ring 1756184908572 360 215 touchmove 269.8 511.1 0.651400 0.651400 0 ring 0
ring_ring_ring 1756184908589 360 215 touchmove 260.2 508.5 0.509705 0.509705 0 ring 0
ring_ring_ring 1756184908606 360 215 touchmove 250.2 503.3 0.540699 0.540699 0 ring 0
ring_ring_ring 1756184908623 360 215 touchmove 239.7 497.0 0.725567 0.725567 0 ring 0
ring_ring_ring 1756184908640 360 215 touchmove 229.2 490.7 0.591459 0.591459 0 ring 0
ring_ring_ring 1756184908657 360 215 touchmove 218.9 484.2 0.512631 0.512631 0 ring 0
ring_ring_ring 1756184908674 360 215 touchmove 208.5 477.7 0.612030 0.612030 0 ring 0
ring_ring_ring 1756184908691 360 215 touchmove 197.1 473.0 0.746029 0.746029 0 ring 0
ring_ring_ring 1756184908708 360 215 touchmove 188.1 464.8 0.667830 0.667830 0 ring 0
ring_ring_ring 1756184908726 360 215 touchend 177.8 459.7 0.763447 0.763447 0 ring 0
