sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
porter_porter_porter 1756184917457 360 215 touchstart 503.1 399.4 0.667328 0.667328 0 porter 0
porter_porter_porter 1756184917473 360 215 touchmove 494.5 399.4 0.679059 0.679059 0 porter 0
porter_porter_porter 1756184917490 360 215 touchmove 485.6 399.8 0.515936 0.515936 0 porter 0
porter_porter_porter 1756184917507 360 215 touchmove 477.9 399.7 0.746615 0.746615 0 porter 0
porter_porter_porter 1756184917524 360 215 touchmove 469.5 399.7 0.600765 0.600765 0 porter 0
porter_porter_porter 1756184917541 360 215 touchmove 461.2 399.6 0.619394 0.619394 0 porter 0
porter_porter_porter 1756184917558 360 215 touchmove 452.9 399.5 0.650560 0.650560 0 porter 0
porter_porter_porter 1756184917575 360 215 touchmove 444.5 399.5 0.759279 0.759279 0 porter 0
porter_porter_porter 1756184917592 360 215 touchmove 436.1 399.5 0.599854 0.599854 0 porter 0
porter_porter_porter 1756184917609 360 215 touchmove 427.7 399.5 0.633427 0.633427 0 porter 0
porter_porter_porter 1756184917626 360 215 touchmove 419.2 399.5 0.551473 0.551473 0 porter 0
porter_porter_porter 1756184917643 360 215 touchmove 410.8 399.7 0.559558 0.559558 0 porter 0
porter_porter_porter 1756184917660 360 215 touchmove 402.3 399.9 0.704871 0.704871 0 porter 0
porter_porter_porter 1756184917677 360 215 touchmove 393.9 400.1 0.793756 0.793756 0 porter 0
porter_porter_porter 1756184917694 360 215 touchmove 385.5 400.3 0.502915 0.502915 0 porter 0
porter_porter_porter 1756184917711 360 215 touchmove 377.0 400.4 0.796284 0.796284 0 porter 0
porter_porter_porter 1756184917728 360 215 touchmove 368.5 400.4 0.529154 0.529154 0 porter 0
porter_porter_porter 1756184917745 360 215 touchmove 360.0 400.5 0.798913 0.798913 0 porter 0
porter_porter_porter 1756184917761 360 215 touchmove 351.5 400.5 0.501250 0.501250 0 porter 0
porter_porter_porter 1756184917778 360 215 touchmove 342.9 400.4 0.591036 0.591036 0 porter 0
porter_porter_porter 1756184917795 360 215 touchmove 334.5 400.5 0.716503 0.716503 0 porter 0
porter_porter_porter 1756184917812 360 215 touchmove 326.1 400.5 0.717532 0.717532 0 porter 0
porter_porter_porter 1756184917829 360 215 touchmove 317.7 400.5 0.784424 0.784424 0 porter 0
porter_porter_porter 1756184917846 360 215 touchmove 309.3 400.7 0.588101 0.588101 0 porter 0
porter_porter_porter 1756184917863 360 215 touchmove 301.0 400.7 0.515134 0.515134 0 porter 0
porter_porter_porter 1756184917880 360 215 touchmove 292.5 401.0 0.501600 0.501600 0 porter 0
porter_porter_porter 1756184917897 360 215 touchmove 284.1 401.2 0.579076 0.579076 0 porter 0
porter_porter_porter 1756184917914 360 215 touchmove 275.6 401.1 0.576253 0.576253 0 porter 0
porter_porter_porter 1756184917931 360 215 touchmove 267.0 401.1 0.689803 0.689803 0 porter 0
porter_porter_porter 1756184917948 360 215 touchmove 258.6 401.0 0.702465 0.702465 0 porter 0
porter_porter_porter 1756184917965 360 215 touchmove 250.1 400.9 0.643339 0.643339 0 porter 0
porter_porter_porter 1756184917982 360 215 touchmove 241.6 400.8 0.665493 0.665493 0 porter 0
porter_porter_porter 1756184917999 360 215 touchmove 233.1 400.7 0.627579 0.627579 0 porter 0
porter_porter_porter 1756184918016 360 215 touchmove 224.7 400.7 0.762530 0.762530 0 porter 0
porter_porter_porter 1756184918033 360 215 touchmove 216.4 400.9 0.771839 0.771839 0 porter 0
porter_porter_porter 1756184918049 360 215 touchmove 208.0 401.0 0.529587 0.529587 0 porter 0
porter_porter_porter 1756184918066 360 215 touchmove 199.6 401.1 0.580756 0.580756 0 porter 0
porter_porter_porter 1756184918083 360 215 touchmove 191.0 401.3 0.701451 0.701451 0 porter 0
porter_porter_porter 1756184918100 360 215 touchmove 182.6 401.4 0.503129 0.503129 0 porter 0
porter_porter_porter 1756184918117 360 215 touchmove 174.3 401.4 0.642033 0.642033 0 porter 0
porter_porter_porter 1756184918134 360 215 touchmove 165.8 401.3 0.595438 0.595438 0 porter 0
porter_porter_porter 1756184918151 360 215 touchmove 157.3 401.2 0.589417 0.589417 0 porter 0
porter_porter_porter 1756184918168 360 215 touchmove 148.8 401.1 0.553149 0.553149 0 porter 0
porter_porter_porter 1756184918185 360 215 touchmove 140.4 401.0 0.697380 0.697380 0 porter 0
porter_porter_porter 1756184918202 360 215 touchmove 131.8 400.9 0.535885 0.535885 0 porter 0
porter_porter_porter 1756184918219 360 215 touchmove 123.3 400.7 0.540496 0.540496 0 porter 0
porter_porter_porter 1756184918236 360 215 touchmove 114.8 400.5 0.553224 0.553224 0 porter 0
porter_porter_porter 1756184918253 360 215 touchmove 106.3 400.3 0.568844 0.568844 0 porter 0
porter_porter_porter 1756184918270 360 215 touchmove 97.7 400.1 0.659679 0.659679 0 porter 0
porter_porter_porter 1756184918287 360 215 touchmove 91.6 399.9 0.629034 0.629034 0 porter 0
porter_porter_porter 1756184918304 360 215 touchmove 87.9 399.7 0.706294 0.706294 0 porter 0
porter_porter_porter 1756184918321 360 215 touchmove 86.7 399.4 0.578352 0.578352 0 porter 0
porter_porter_porter 1756184918337 360 215 touchmove 87.9 399.3 0.675768 0.675768 0 porter 0
porter_porter_porter 1756184918354 360 215 touchmove 91.6 399.2 0.707677 0.707677 0 porter 0
porter_porter_porter 1756184918371 360 215 touchmove 97.6 399.1 0.649663 0.649663 0 porter 0
porter_porter_porter 1756184918388 360 215 touchmove 106.0 399.0 0.648443 0.648443 0 porter 0
porter_porter_porter 1756184918405 360 215 touchmove 114.5 399.0 0.665910 0.665910 0 porter 0
porter_porter_porter 1756184918422 360 215 touchmove 121.7 399.0 0.582918 0.582918 0 porter 0
porter_porter_porter 1756184918439 360 215 touchmove 126.5 399.2 0.526489 0.526489 0 porter 0
porter_porter_porter 1756184918456 360 215 touchmove 129.0 399.1 0.663633 0.663633 0 porter 0
porter_porter_porter 1756184918473 360 215 touchmove 129.0 399.2 0.695699 0.695699 0 porter 0
porter_porter_porter 1756184918490 360 215 touchmove 126.7 399.3 0.638357 0.638357 0 porter 0
porter_porter_porter 1756184918507 360 215 touchmove 121.9 399.4 0.702033 0.702033 0 porter 0
porter_porter_porter 1756184918524 360 215 touchmove 114.6 399.6 0.680820 0.680820 0 porter 0
porter_porter_porter 1756184918541 360 215 touchmove 106.0 399.7 0.776516 0.776516 0 porter 0
porter_porter_porter 1756184918558 360 215 touchmove 97.4 399.9 0.544401 0.544401 0 porter 0
porter_porter_porter 1756184918575 360 215 touchmove 88.9 400.2 0.590979 0.590979 0 porter 0
porter_porter_porter 1756184918592 360 215 touchmove 80.3 400.4 0.591432 0.591432 0 porter 0
porter_porter_porter 1756184918609 360 215 touchmove 71.8 400.7 0.777435 0.777435 0 porter 0
porter_porter_porter 1756184918625 360 215 touchmove 63.4 400.9 0.597289 0.597289 0 porter 0
porter_porter_porter 1756184918642 360 215 touchmove 55.1 401.0 0.661531 0.661531 0 porter 0
porter_porter_porter 1756184918659 360 215 touchmove 46.8 401.1 0.692817 0.692817 0 porter 0
porter_porter_porter 1756184918676 360 215 touchmove 38.5 401.0 0.681513 0.681513 0 porter 0
porter_porter_porter 1756184918693 360 215 touchmove 30.2 401.0 0.572220 0.572220 0 porter 0
porter_porter_porter 1756184918710 360 215 touchmove 23.0 401.0 0.573106 0.573106 0 porter 0
porter_porter_porter 1756184918727 360 215 touchmove 18.1 401.0 0.697048 0.697048 0 porter 0
porter_porter_porter 1756184918744 360 215 touchmove 15.7 400.9 0.607578 0.607578 0 porter 0
porter_porter_porter 1756184918761 360 215 touchmove 15.6 400.6 0.569942 0.569942 0 porter 0
porter_porter_porter 1756184918778 360 215 touchmove 18.0 400.5 0.720386 0.720386 0 porter 0
porter_porter_porter 1756184918795 360 215 touchmove 22.8 400.5 0.722592 0.722592 0 porter 0
porter_porter_porter 1756184918812 360 215 touchmove 30.0 400.5 0.603007 0.603007 0 porter 0
porter_porter_porter 1756184918829 360 215 touchmove 38.5 400.3 0.767614 0.767614 0 porter 0
porter_porter_porter 1756184918846 360 215 touchmove 47.2 400.1 0.793900 0.793900 0 porter 0
porter_porter_porter 1756184918863 360 215 touchmove 55.7 400.3 0.713793 0.713793 0 porter 0
porter_porter_porter 1756184918880 360 215 touchmove 64.2 400.1 0.730172 0.730172 0 porter 0
porter_porter_porter 1756184918897 360 215 touchend 73.3 399.7 0.788613 0.788613 0 porter 0
