sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dylan_dylan_dylan 1756184915527 360 215 touchstart 34.5 462.9 0.657588 0.657588 0 dylan 0
dylan_dylan_dylan 1756184915543 360 215 touchmove 50.6 457.2 0.716097 0.716097 0 dylan 0
dylan_dylan_dylan 1756184915560 360 215 touchmove 69.3 450.9 0.609164 0.609164 0 dylan 0
dylan_dylan_dylan 1756184915577 360 215 touchmove 87.3 444.4 0.618013 0.618013 0 dylan 0
dylan_dylan_dylan 1756184915594 360 215 touchmove 105.0 438.3 0.631876 0.631876 0 dylan 0
dylan_dylan_dylan 1756184915611 360 215 touchmove 123.0 432.0 0.660636 0.660636 0 dylan 0
dylan_dylan_dylan 1756184915628 360 215 touchmove 140.7 425.7 0.633570 0.633570 0 dylan 0
dylan_dylan_dylan 1756184915645 360 215 touchmove 158.4 419.4 0.721269 0.721269 0 dylan 0
dylan_dylan_dylan 1756184915662 360 215 touchmove 176.0 414.3 0.674717 0.674717 0 dylan 0
dylan_dylan_dylan 1756184915678 360 215 touchmove 193.7 410.6 0.788044 0.788044 0 dylan 0
dylan_dylan_dylan 1756184915695 360 215 touchmove 211.5 408.4 0.644038 0.644038 0 dylan 0
dylan_dylan_dylan 1756184915712 360 215 touchmove 228.9 408.0 0.765503 0.765503 0 dylan 0
dylan_dylan_dylan 1756184915729 360 215 touchmove 246.4 409.3 0.534081 0.534081 0 dylan 0
dylan_dylan_dylan 1756184915746 360 215 touchmove 263.9 412.1 0.788629 0.788629 0 dylan 0
dylan_dylan_dylan 1756184915763 360 215 touchmove 281.7 416.4 0.587804 0.587804 0 dylan 0
dylan_dylan_dylan 1756184915780 360 215 touchmove 299.5 421.0 0.579708 0.579708 0 dylan 0
dylan_dylan_dylan 1756184915797 360 215 touchmove 317.3 425.9 0.596999 0.596999 0 dylan 0
dylan_dylan_dylan 1756184915814 360 215 touchmove 335.2 430.8 0.541574 0.541574 0 dylan 0
dylan_dylan_dylan 1756184915830 360 215 touchmove 353.4 435.2 0.694856 0.694856 0 dylan 0
dylan_dylan_dylan 1756184915847 360 215 touchmove 371.8 439.6 0.647036 0.647036 0 dylan 0
dylan_dylan_dylan 1756184915864 360 215 touchmove 390.2 443.9 0.507980 0.507980 0 dylan 0
dylan_dylan_dylan 1756184915881 360 215 touchmove 408.5 448.6 0.718271 0.718271 0 dylan 0
dylan_dylan_dylan 1756184915898 360 215 touchmove 423.2 452.9 0.631065 0.631065 0 dylan 0
dylan_dylan_dylan 1756184915915 360 215 touchmove 432.5 456.6 0.704390 0.704390 0 dylan 0
dylan_dylan_dylan 1756184915932 360 215 touchmove 436.4 459.9 0.766978 0.766978 0 dylan 0
dylan_dylan_dylan 1756184915949 360 215 touchmove 435.2 462.3 0.751569 0.751569 0 dylan 0
dylan_dylan_dylan 1756184915965 360 215 touchmove 428.6 464.0 0.666982 0.666982 0 dylan 0
dylan_dylan_dylan 1756184915982 360 215 touchmove 416.7 465.0 0.529031 0.529031 0 dylan 0
dylan_dylan_dylan 1756184915999 360 215 touchmove 399.4 465.2 0.706303 0.706303 0 dylan 0
dylan_dylan_dylan 1756184916016 360 215 touchmove 380.8 465.2 0.745829 0.745829 0 dylan 0
dylan_dylan_dylan 1756184916033 360 215 touchmove 362.3 465.3 0.518771 0.518771 0 dylan 0
dylan_dylan_dylan 1756184916050 360 215 touchmove 343.8 465.1 0.534549 0.534549 0 dylan 0
dylan_dylan_dylan 1756184916067 360 215 touchmove 325.2 464.8 0.675536 0.675536 0 dylan 0
dylan_dylan_dylan 1756184916084 360 215 touchmove 306.5 464.8 0.523065 0.523065 0 dylan 0
dylan_dylan_dylan 1756184916101 360 215 touchmove 287.9 464.8 0.551555 0.551555 0 dylan 0
dylan_dylan_dylan 1756184916117 360 215 touchmove 269.4 464.5 0.761973 0.761973 0 dylan 0
dylan_dylan_dylan 1756184916134 360 215 touchmove 250.9 464.0 0.703140 0.703140 0 dylan 0
dylan_dylan_dylan 1756184916151 360 215 touchmove 232.2 463.4 0.666462 0.666462 0 dylan 0
dylan_dylan_dylan 1756184916168 360 215 touchmove 213.6 463.0 0.678427 0.678427 0 dylan 0
dylan_dylan_dylan 1756184916185 360 215 touchmove 194.9 462.8 0.773621 0.773621 0 dylan 0
dylan_dylan_dylan 1756184916202 360 215 touchmove 176.7 462.3 0.632476 0.632476 0 dylan 0
dylan_dylan_dylan 1756184916219 360 215 touchmove 158.2 461.9 0.637253 0.637253 0 dylan 0
dylan_dylan_dylan 1756184916236 360 215 touchmove 139.8 462.1 0.551021 0.551021 0 dylan 0
dylan_dylan_dylan 1756184916252 360 215 touchmove 121.1 462.3 0.605628 0.605628 0 dylan 0
dylan_dylan_dylan 1756184916269 360 215 touchmove 102.6 462.5 0.596819 0.596819 0 dylan 0
dylan_dylan_dylan 1756184916286 360 215 touchmove 84.1 462.8 0.557900 0.557900 0 dylan 0
dylan_dylan_dylan 1756184916303 360 215 touchmove 65.6 463.1 0.507208 0.507208 0 dylan 0
dylan_dylan_dylan 1756184916320 360 215 touchmove 46.8 463.2 0.589966 0.589966 0 dylan 0
dylan_dylan_dylan 1756184916337 360 215 touchmove 28.1 463.4 0.659428 0.659428 0 dylan 0
dylan_dylan_dylan 1756184916354 360 215 touchmove 9.2 463.1 0.741847 0.741847 0 dylan 0
dylan_dylan_dylan 1756184916371 360 215 touchmove -9.5 462.6 0.620981 0.620981 0 dylan 0
dylan_dylan_dylan 1756184916388 360 215 touchmove -28.2 462.2 0.654255 0.654255 0 dylan 0
dylan_dylan_dylan 1756184916404 360 215 touchmove -47.1 461.7 0.568447 0.568447 0 dylan 0
dylan_dylan_dylan 1756184916421 360 215 touchmove -62.5 461.7 0.599931 0.599931 0 dylan 0
dylan_dylan_dylan 1756184916438 360 215 touchmove -72.1 462.2 0.710747 0.710747 0 dylan 0
dylan_dylan_dylan 1756184916455 360 215 touchmove -76.5 463.3 0.746027 0.746027 0 dylan 0
dylan_dylan_dylan 1756184916472 360 215 touchmove -75.4 464.8 0.521123 0.521123 0 dylan 0
dylan_dylan_dylan 1756184916489 360 215 touchmove -69.3 467.1 0.669635 0.669635 0 dylan 0
dylan_dylan_dylan 1756184916506 360 215 touchmove -58.3 469.6 0.592349 0.592349 0 dylan 0
dylan_dylan_dylan 1756184916523 360 215 touchmove -41.8 472.8 0.711888 0.711888 0 dylan 0
dylan_dylan_dylan 1756184916539 360 215 touchmove -23.6 476.0 0.508723 0.508723 0 dylan 0
dylan_dylan_dylan 1756184916556 360 215 touchmove -5.6 479.3 0.567314 0.567314 0 dylan 0
