sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
phil_phil_phil 1756184911126 360 215 touchstart 507.3 402.0 0.587345 0.587345 0 phil 0
phil_phil_phil 1756184911143 360 215 touchmove 496.2 406.5 0.729358 0.729358 0 phil 0
phil_phil_phil 1756184911160 360 215 touchmove 484.8 409.9 0.618152 0.618152 0 phil 0
phil_phil_phil 1756184911177 360 215 touchmove 472.9 410.0 0.505999 0.505999 0 phil 0
phil_phil_phil 1756184911194 360 215 touchmove 461.6 412.3 0.788743 0.788743 0 phil 0
phil_phil_phil 1756184911211 360 215 touchmove 450.6 414.5 0.708430 0.708430 0 phil 0
phil_phil_phil 1756184911228 360 215 touchmove 439.7 416.5 0.519234 0.519234 0 phil 0
phil_phil_phil 1756184911245 360 215 touchmove 428.9 418.5 0.605339 0.605339 0 phil 0
phil_phil_phil 1756184911262 360 215 touchmove 418.4 421.2 0.687151 0.687151 0 phil 0
phil_phil_phil 1756184911279 360 215 touchmove 408.2 424.4 0.531184 0.531184 0 phil 0
phil_phil_phil 1756184911296 360 215 touchmove 397.6 427.5 0.561010 0.561010 0 phil 0
phil_phil_phil 1756184911313 360 215 touchmove 387.7 430.4 0.655217 0.655217 0 phil 0
phil_phil_phil 1756184911330 360 215 touchmove 377.6 433.0 0.681512 0.681512 0 phil 0
phil_phil_phil 1756184911347 360 215 touchmove 367.1 435.4 0.618308 0.618308 0 phil 0
phil_phil_phil 1756184911364 360 215 touchmove 356.5 438.1 0.680423 0.680423 0 phil 0
phil_phil_phil 1756184911381 360 215 touchmove 345.8 440.5 0.690644 0.690644 0 phil 0
phil_phil_phil 1756184911398 360 215 touchmove 335.4 442.8 0.600767 0.600767 0 phil 0
phil_phil_phil 1756184911415 360 215 touchmove 325.3 445.3 0.640482 0.640482 0 phil 0
phil_phil_phil 1756184911432 360 215 touchmove 314.4 447.7 0.681695 0.681695 0 phil 0
phil_phil_phil 1756184911449 360 215 touchmove 303.3 450.6 0.604084 0.604084 0 phil 0
phil_phil_phil 1756184911466 360 215 touchmove 292.7 453.7 0.757181 0.757181 0 phil 0
phil_phil_phil 1756184911483 360 215 touchmove 282.4 456.9 0.531276 0.531276 0 phil 0
phil_phil_phil 1756184911500 360 215 touchmove 275.1 458.7 0.723410 0.723410 0 phil 0
phil_phil_phil 1756184911517 360 215 touchmove 270.4 459.1 0.608273 0.608273 0 phil 0
phil_phil_phil 1756184911534 360 215 touchmove 268.4 457.9 0.627683 0.627683 0 phil 0
phil_phil_phil 1756184911551 360 215 touchmove 269.4 456.1 0.656684 0.656684 0 phil 0
phil_phil_phil 1756184911568 360 215 touchmove 273.4 452.6 0.781997 0.781997 0 phil 0
phil_phil_phil 1756184911585 360 215 touchmove 280.2 447.9 0.507349 0.507349 0 phil 0
phil_phil_phil 1756184911602 360 215 touchmove 290.0 441.9 0.706692 0.706692 0 phil 0
phil_phil_phil 1756184911619 360 215 touchmove 299.2 435.9 0.541215 0.541215 0 phil 0
phil_phil_phil 1756184911636 360 215 touchmove 308.8 430.1 0.792606 0.792606 0 phil 0
phil_phil_phil 1756184911653 360 215 touchmove 318.3 425.2 0.500391 0.500391 0 phil 0
phil_phil_phil 1756184911670 360 215 touchmove 327.7 420.0 0.688156 0.688156 0 phil 0
phil_phil_phil 1756184911687 360 215 touchmove 337.2 415.3 0.715034 0.715034 0 phil 0
phil_phil_phil 1756184911704 360 215 touchmove 346.6 412.3 0.702675 0.702675 0 phil 0
phil_phil_phil 1756184911721 360 215 touchmove 356.0 410.6 0.500523 0.500523 0 phil 0
phil_phil_phil 1756184911738 360 215 touchmove 365.6 410.7 0.533006 0.533006 0 phil 0
phil_phil_phil 1756184911755 360 215 touchmove 374.9 412.4 0.747896 0.747896 0 phil 0
phil_phil_phil 1756184911772 360 215 touchmove 384.4 415.5 0.503437 0.503437 0 phil 0
phil_phil_phil 1756184911789 360 215 touchmove 394.1 420.0 0.731502 0.731502 0 phil 0
phil_phil_phil 1756184911806 360 215 touchmove 404.0 425.4 0.730311 0.730311 0 phil 0
phil_phil_phil 1756184911823 360 215 touchmove 413.6 430.8 0.609764 0.609764 0 phil 0
phil_phil_phil 1756184911840 360 215 touchmove 423.3 436.4 0.513800 0.513800 0 phil 0
phil_phil_phil 1756184911857 360 215 touchmove 433.0 441.5 0.624442 0.624442 0 phil 0
phil_phil_phil 1756184911874 360 215 touchmove 442.6 446.9 0.522805 0.522805 0 phil 0
phil_phil_phil 1756184911891 360 215 touchmove 453.2 452.8 0.605063 0.605063 0 phil 0
phil_phil_phil 1756184911908 360 215 touchmove 462.0 455.7 0.543805 0.543805 0 phil 0
phil_phil_phil 1756184911926 360 215 touchend 470.4 462.9 0.555437 0.555437 0 phil 0
