sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cross_cross_cross 1756184907075 360 215 touchstart 72.8 525.3 0.709239 0.709239 0 cross 0
cross_cross_cross 1756184907091 360 215 touchmove 72.6 513.9 0.574040 0.574040 0 cross 0
cross_cross_cross 1756184907108 360 215 touchmove 73.0 501.1 0.586729 0.586729 0 cross 0
cross_cross_cross 1756184907125 360 215 touchmove 71.6 489.2 0.754885 0.754885 0 cross 0
cross_cross_cross 1756184907142 360 215 touchmove 71.2 477.0 0.561915 0.561915 0 cross 0
cross_cross_cross 1756184907159 360 215 touchmove 70.9 464.5 0.772286 0.772286 0 cross 0
cross_cross_cross 1756184907176 360 215 touchmove 70.8 451.9 0.581956 0.581956 0 cross 0
cross_cross_cross 1756184907193 360 215 touchmove 70.8 439.2 0.621439 0.621439 0 cross 0
cross_cross_cross 1756184907210 360 215 touchmove 73.0 428.0 0.733357 0.733357 0 cross 0
cross_cross_cross 1756184907226 360 215 touchmove 76.8 418.7 0.587243 0.587243 0 cross 0
cross_cross_cross 1756184907243 360 215 touchmove 82.4 411.2 0.592739 0.592739 0 cross 0
cross_cross_cross 1756184907260 360 215 touchmove 89.8 405.3 0.786848 0.786848 0 cross 0
cross_cross_cross 1756184907277 360 215 touchmove 98.9 401.4 0.693552 0.693552 0 cross 0
cross_cross_cross 1756184907294 360 215 touchmove 109.5 399.3 0.668360 0.668360 0 cross 0
cross_cross_cross 1756184907311 360 215 touchmove 121.9 399.1 0.756742 0.756742 0 cross 0
cross_cross_cross 1756184907328 360 215 touchmove 134.3 398.8 0.759869 0.759869 0 cross 0
cross_cross_cross 1756184907345 360 215 touchmove 146.6 398.4 0.684773 0.684773 0 cross 0
cross_cross_cross 1756184907362 360 215 touchmove 158.9 398.4 0.628431 0.628431 0 cross 0
cross_cross_cross 1756184907378 360 215 touchmove 171.1 398.4 0.761395 0.761395 0 cross 0
cross_cross_cross 1756184907395 360 215 touchmove 183.7 398.4 0.685720 0.685720 0 cross 0
cross_cross_cross 1756184907412 360 215 touchmove 196.3 398.4 0.530176 0.530176 0 cross 0
cross_cross_cross 1756184907429 360 215 touchmove 208.7 398.3 0.640951 0.640951 0 cross 0
cross_cross_cross 1756184907446 360 215 touchmove 220.9 398.6 0.524738 0.524738 0 cross 0
cross_cross_cross 1756184907463 360 215 touchmove 232.8 399.1 0.551960 0.551960 0 cross 0
cross_cross_cross 1756184907480 360 215 touchmove 245.0 399.3 0.787110 0.787110 0 cross 0
cross_cross_cross 1756184907497 360 215 touchmove 257.2 399.5 0.617990 0.617990 0 cross 0
cross_cross_cross 1756184907513 360 215 touchmove 269.3 399.7 0.610690 0.610690 0 cross 0
cross_cross_cross 1756184907530 360 215 touchmove 281.5 400.0 0.690003 0.690003 0 cross 0
cross_cross_cross 1756184907547 360 215 touchmove 293.8 400.5 0.542290 0.542290 0 cross 0
cross_cross_cross 1756184907564 360 215 touchmove 306.4 400.7 0.595276 0.595276 0 cross 0
cross_cross_cross 1756184907581 360 215 touchmove 319.5 400.7 0.655067 0.655067 0 cross 0
cross_cross_cross 1756184907598 360 215 touchmove 332.4 401.0 0.773347 0.773347 0 cross 0
cross_cross_cross 1756184907615 360 215 touchmove 345.2 401.3 0.628014 0.628014 0 cross 0
cross_cross_cross 1756184907632 360 215 touchmove 357.9 401.3 0.636549 0.636549 0 cross 0
cross_cross_cross 1756184907649 360 215 touchmove 370.8 401.4 0.568786 0.568786 0 cross 0
cross_cross_cross 1756184907665 360 215 touchmove 383.5 401.3 0.758613 0.758613 0 cross 0
cross_cross_cross 1756184907682 360 215 touchmove 395.9 401.2 0.692872 0.692872 0 cross 0
cross_cross_cross 1756184907699 360 215 touchmove 404.8 401.2 0.755211 0.755211 0 cross 0
cross_cross_cross 1756184907716 360 215 touchmove 410.1 401.5 0.588258 0.588258 0 cross 0
cross_cross_cross 1756184907733 360 215 touchmove 412.2 401.8 0.798660 0.798660 0 cross 0
cross_cross_cross 1756184907750 360 215 touchmove 410.6 402.5 0.672228 0.672228 0 cross 0
cross_cross_cross 1756184907767 360 215 touchmove 405.2 403.6 0.725887 0.725887 0 cross 0
cross_cross_cross 1756184907784 360 215 touchmove 396.3 404.7 0.677089 0.677089 0 cross 0
cross_cross_cross 1756184907800 360 215 touchmove 384.1 406.3 0.766050 0.766050 0 cross 0
cross_cross_cross 1756184907817 360 215 touchmove 371.5 407.7 0.754114 0.754114 0 cross 0
cross_cross_cross 1756184907834 360 215 touchmove 358.8 409.2 0.587362 0.587362 0 cross 0
cross_cross_cross 1756184907851 360 215 touchmove 346.2 410.9 0.508805 0.508805 0 cross 0
cross_cross_cross 1756184907868 360 215 touchmove 333.8 412.7 0.512989 0.512989 0 cross 0
cross_cross_cross 1756184907885 360 215 touchmove 321.4 414.5 0.592938 0.592938 0 cross 0
cross_cross_cross 1756184907902 360 215 touchmove 309.2 416.4 0.509871 0.509871 0 cross 0
cross_cross_cross 1756184907919 360 215 touchmove 296.8 418.0 0.509721 0.509721 0 cross 0
cross_cross_cross 1756184907936 360 215 touchmove 284.6 419.5 0.796980 0.796980 0 cross 0
cross_cross_cross 1756184907952 360 215 touchmove 272.0 421.0 0.725363 0.725363 0 cross 0
cross_cross_cross 1756184907969 360 215 touchmove 259.5 422.5 0.749353 0.749353 0 cross 0
cross_cross_cross 1756184907986 360 215 touchmove 246.7 424.2 0.731588 0.731588 0 cross 0
cross_cross_cross 1756184908003 360 215 touchmove 233.7 425.7 0.731153 0.731153 0 cross 0
cross_cross_cross 1756184908020 360 215 touchmove 221.1 427.4 0.654199 0.654199 0 cross 0
cross_cross_cross 1756184908037 360 215 touchmove 208.7 429.3 0.799591 0.799591 0 cross 0
cross_cross_cross 1756184908054 360 215 touchmove 196.4 431.4 0.793642 0.793642 0 cross 0
cross_cross_cross 1756184908071 360 215 touchmove 184.2 433.5 0.749907 0.749907 0 cross 0
cross_cross_cross 1756184908087 360 215 touchmove 171.8 435.5 0.677460 0.677460 0 cross 0
cross_cross_cross 1756184908104 360 215 touchmove 159.4 437.4 0.783514 0.783514 0 cross 0
cross_cross_cross 1756184908121 360 215 touchmove 147.2 439.7 0.616817 0.616817 0 cross 0
cross_cross_cross 1756184908138 360 215 touchmove 134.7 441.6 0.532398 0.532398 0 cross 0
cross_cross_cross 1756184908155 360 215 touchmove 122.3 443.3 0.693971 0.693971 0 cross 0
cross_cross_cross 1756184908172 360 215 touchmove 110.1 444.9 0.586965 0.586965 0 cross 0
cross_cross_cross 1756184908189 360 215 touchmove 98.0 446.4 0.561420 0.561420 0 cross 0
cross_cross_cross 1756184908206 360 215 touchmove 85.9 447.8 0.707020 0.707020 0 cross 0
cross_cross_cross 1756184908223 360 215 touchmove 74.1 449.1 0.711991 0.711991 0 cross 0
cross_cross_cross 1756184908239 360 215 touchmove 62.1 450.2 0.560234 0.560234 0 cross 0
cross_cross_cross 1756184908256 360 215 touchmove 50.0 451.4 0.576307 0.576307 0 cross 0
cross_cross_cross 1756184908273 360 215 touchmove 37.6 452.9 0.688321 0.688321 0 cross 0
cross_cross_cross 1756184908290 360 215 touchmove 24.9 454.5 0.700948 0.700948 0 cross 0
cross_cross_cross 1756184908307 360 215 touchmove 12.2 456.0 0.612319 0.612319 0 cross 0
cross_cross_cross 1756184908324 360 215 touchmove -0.3 457.6 0.698264 0.698264 0 cross 0
cross_cross_cross 1756184908341 360 215 touchmove -14.0 459.7 0.580624 0.580624 0 cross 0
cross_cross_cross 1756184908358 360 215 touchmove -25.5 459.5 0.538861 0.538861 0 cross 0
cross_cross_cross 1756184908375 360 215 touchend -37.7 462.3 0.785336 0.785336 0 cross 0
