sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
factory_factory_factory 1756184909280 360 215 touchstart 107.8 463.3 0.583306 0.583306 0 factory 0
factory_factory_factory 1756184909296 360 215 touchmove 95.8 463.8 0.505035 0.505035 0 factory 0
factory_factory_factory 1756184909313 360 215 touchmove 83.5 463.1 0.634102 0.634102 0 factory 0
factory_factory_factory 1756184909330 360 215 touchmove 69.5 463.4 0.736083 0.736083 0 factory 0
factory_factory_factory 1756184909347 360 215 touchmove 56.8 463.4 0.764009 0.764009 0 factory 0
factory_factory_factory 1756184909364 360 215 touchmove 44.2 463.2 0.792734 0.792734 0 factory 0
factory_factory_factory 1756184909381 360 215 touchmove 31.8 463.2 0.632763 0.632763 0 factory 0
factory_factory_factory 1756184909397 360 215 touchmove 19.6 463.1 0.542455 0.542455 0 factory 0
factory_factory_factory 1756184909414 360 215 touchmove 7.4 463.0 0.722630 0.722630 0 factory 0
factory_factory_factory 1756184909431 360 215 touchmove -4.3 463.0 0.770744 0.770744 0 factory 0
factory_factory_factory 1756184909448 360 215 touchmove -16.4 462.7 0.565023 0.565023 0 factory 0
factory_factory_factory 1756184909465 360 215 touchmove -28.4 462.4 0.625188 0.625188 0 factory 0
factory_factory_factory 1756184909482 360 215 touchmove -40.8 461.9 0.518242 0.518242 0 factory 0
factory_factory_factory 1756184909499 360 215 touchmove -53.2 461.4 0.686657 0.686657 0 factory 0
factory_factory_factory 1756184909515 360 215 touchmove -65.7 461.1 0.529866 0.529866 0 factory 0
factory_factory_factory 1756184909532 360 215 touchmove -75.8 461.4 0.587204 0.587204 0 factory 0
factory_factory_factory 1756184909549 360 215 touchmove -82.6 462.3 0.589142 0.589142 0 factory 0
factory_factory_factory 1756184909566 360 215 touchmove -86.0 463.8 0.572428 0.572428 0 factory 0
factory_factory_factory 1756184909583 360 215 touchmove -86.2 465.9 0.610020 0.610020 0 factory 0
factory_factory_factory 1756184909600 360 215 touchmove -82.7 468.9 0.733503 0.733503 0 factory 0
factory_factory_factory 1756184909617 360 215 touchmove -75.9 472.6 0.553466 0.553466 0 factory 0
factory_factory_factory 1756184909633 360 215 touchmove -65.9 476.8 0.548744 0.548744 0 factory 0
factory_factory_factory 1756184909650 360 215 touchmove -54.6 481.0 0.537465 0.537465 0 factory 0
factory_factory_factory 1756184909667 360 215 touchmove -43.0 485.2 0.710316 0.710316 0 factory 0
factory_factory_factory 1756184909684 360 215 touchmove -31.5 489.1 0.741675 0.741675 0 factory 0
factory_factory_factory 1756184909701 360 215 touchmove -19.6 493.3 0.777771 0.777771 0 factory 0
factory_factory_factory 1756184909718 360 215 touchmove -7.5 497.5 0.550607 0.550607 0 factory 0
factory_factory_factory 1756184909735 360 215 touchmove 4.5 501.5 0.593186 0.593186 0 factory 0
factory_factory_factory 1756184909751 360 215 touchmove 16.7 505.2 0.764462 0.764462 0 factory 0
factory_factory_factory 1756184909768 360 215 touchmove 28.7 509.0 0.606712 0.606712 0 factory 0
factory_factory_factory 1756184909785 360 215 touchmove 40.2 512.3 0.693009 0.693009 0 factory 0
factory_factory_factory 1756184909802 360 215 touchmove 51.1 513.5 0.751807 0.751807 0 factory 0
factory_factory_factory 1756184909819 360 215 touchmove 60.9 512.6 0.660905 0.660905 0 factory 0
factory_factory_factory 1756184909836 360 215 touchmove 69.8 509.7 0.695040 0.695040 0 factory 0
factory_factory_factory 1756184909852 360 215 touchmove 78.3 504.9 0.538449 0.538449 0 factory 0
factory_factory_factory 1756184909869 360 215 touchmove 85.7 497.7 0.675063 0.675063 0 factory 0
factory_factory_factory 1756184909886 360 215 touchmove 92.4 488.6 0.565827 0.565827 0 factory 0
factory_factory_factory 1756184909903 360 215 touchmove 98.6 478.0 0.584263 0.584263 0 factory 0
factory_factory_factory 1756184909920 360 215 touchmove 104.9 467.6 0.628093 0.628093 0 factory 0
factory_factory_factory 1756184909937 360 215 touchmove 111.3 457.4 0.598520 0.598520 0 factory 0
factory_factory_factory 1756184909954 360 215 touchmove 117.8 446.8 0.564939 0.564939 0 factory 0
factory_factory_factory 1756184909970 360 215 touchmove 124.0 435.9 0.606852 0.606852 0 factory 0
factory_factory_factory 1756184909987 360 215 touchmove 131.2 426.5 0.686037 0.686037 0 factory 0
factory_factory_factory 1756184910004 360 215 touchmove 139.5 418.4 0.602019 0.602019 0 factory 0
factory_factory_factory 1756184910021 360 215 touchmove 148.6 411.7 0.682475 0.682475 0 factory 0
factory_factory_factory 1756184910038 360 215 touchmove 158.4 406.5 0.724725 0.724725 0 factory 0
factory_factory_factory 1756184910055 360 215 touchmove 168.8 402.5 0.745025 0.745025 0 factory 0
factory_factory_factory 1756184910072 360 215 touchmove 179.9 400.3 0.726110 0.726110 0 factory 0
factory_factory_factory 1756184910088 360 215 touchmove 191.8 399.8 0.609660 0.609660 0 factory 0
factory_factory_factory 1756184910105 360 215 touchmove 203.9 399.6 0.522831 0.522831 0 factory 0
factory_factory_factory 1756184910122 360 215 touchmove 215.6 399.7 0.545424 0.545424 0 factory 0
factory_factory_factory 1756184910139 360 215 touchmove 227.6 399.9 0.571979 0.571979 0 factory 0
factory_factory_factory 1756184910156 360 215 touchmove 239.7 399.9 0.680608 0.680608 0 factory 0
factory_factory_factory 1756184910173 360 215 touchmove 252.1 400.0 0.524068 0.524068 0 factory 0
factory_factory_factory 1756184910190 360 215 touchmove 264.4 399.8 0.580033 0.580033 0 factory 0
factory_factory_factory 1756184910206 360 215 touchmove 277.0 399.4 0.634576 0.634576 0 factory 0
factory_factory_factory 1756184910223 360 215 touchmove 289.4 399.3 0.578148 0.578148 0 factory 0
factory_factory_factory 1756184910240 360 215 touchmove 302.0 399.2 0.598294 0.598294 0 factory 0
factory_factory_factory 1756184910257 360 215 touchmove 314.5 399.1 0.605844 0.605844 0 factory 0
factory_factory_factory 1756184910274 360 215 touchmove 326.9 399.1 0.580558 0.580558 0 factory 0
factory_factory_factory 1756184910291 360 215 touchmove 338.9 399.1 0.664030 0.664030 0 factory 0
factory_factory_factory 1756184910307 360 215 touchmove 351.0 399.1 0.627229 0.627229 0 factory 0
factory_factory_factory 1756184910324 360 215 touchmove 363.3 399.1 0.777880 0.777880 0 factory 0
factory_factory_factory 1756184910341 360 215 touchmove 375.5 399.1 0.772077 0.772077 0 factory 0
factory_factory_factory 1756184910358 360 215 touchmove 387.8 399.1 0.514701 0.514701 0 factory 0
factory_factory_factory 1756184910375 360 215 touchmove 398.2 399.0 0.521066 0.521066 0 factory 0
factory_factory_factory 1756184910392 360 215 touchmove 405.2 398.9 0.559905 0.559905 0 factory 0
factory_factory_factory 1756184910409 360 215 touchmove 408.9 398.9 0.788436 0.788436 0 factory 0
factory_factory_factory 1756184910425 360 215 touchmove 409.2 398.9 0.621241 0.621241 0 factory 0
factory_factory_factory 1756184910442 360 215 touchmove 405.4 399.2 0.526872 0.526872 0 factory 0
factory_factory_factory 1756184910459 360 215 touchmove 398.3 399.4 0.529955 0.529955 0 factory 0
