sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
passengers_passengers_passengers 1756184910488 360 215 touchstart 503.9 396.3 0.787975 0.787975 0 passengers 0
passengers_passengers_passengers 1756184910504 360 215 touchmove 485.9 394.9 0.687845 0.687845 0 passengers 0
passengers_passengers_passengers 1756184910521 360 215 touchmove 465.9 400.1 0.781991 0.781991 0 passengers 0
passengers_passengers_passengers 1756184910538 360 215 touchmove 450.7 401.5 0.571399 0.571399 0 passengers 0
passengers_passengers_passengers 1756184910555 360 215 touchmove 432.0 403.7 0.610403 0.610403 0 passengers 0
passengers_passengers_passengers 1756184910572 360 215 touchmove 413.2 406.4 0.791717 0.791717 0 passengers 0
passengers_passengers_passengers 1756184910589 360 215 touchmove 394.3 408.8 0.598986 0.598986 0 passengers 0
passengers_passengers_passengers 1756184910606 360 215 touchmove 375.1 411.2 0.788205 0.788205 0 passengers 0
passengers_passengers_passengers 1756184910622 360 215 touchmove 355.7 414.0 0.507787 0.507787 0 passengers 0
passengers_passengers_passengers 1756184910639 360 215 touchmove 335.5 415.9 0.708378 0.708378 0 passengers 0
passengers_passengers_passengers 1756184910656 360 215 touchmove 315.7 418.3 0.510985 0.510985 0 passengers 0
passengers_passengers_passengers 1756184910673 360 215 touchmove 297.3 420.5 0.767106 0.767106 0 passengers 0
passengers_passengers_passengers 1756184910690 360 215 touchmove 279.0 422.4 0.551101 0.551101 0 passengers 0
passengers_passengers_passengers 1756184910707 360 215 touchmove 261.2 424.0 0.745833 0.745833 0 passengers 0
passengers_passengers_passengers 1756184910724 360 215 touchmove 242.5 425.6 0.638954 0.638954 0 passengers 0
passengers_passengers_passengers 1756184910741 360 215 touchmove 223.6 427.4 0.663661 0.663661 0 passengers 0
passengers_passengers_passengers 1756184910757 360 215 touchmove 204.5 429.5 0.678323 0.678323 0 passengers 0
passengers_passengers_passengers 1756184910774 360 215 touchmove 184.9 431.5 0.782517 0.782517 0 passengers 0
passengers_passengers_passengers 1756184910791 360 215 touchmove 164.6 433.8 0.657687 0.657687 0 passengers 0
passengers_passengers_passengers 1756184910808 360 215 touchmove 144.5 436.5 0.693736 0.693736 0 passengers 0
passengers_passengers_passengers 1756184910825 360 215 touchmove 124.0 439.4 0.579852 0.579852 0 passengers 0
passengers_passengers_passengers 1756184910842 360 215 touchmove 104.1 442.2 0.702662 0.702662 0 passengers 0
passengers_passengers_passengers 1756184910859 360 215 touchmove 84.7 445.3 0.612018 0.612018 0 passengers 0
passengers_passengers_passengers 1756184910875 360 215 touchmove 65.5 447.5 0.741173 0.741173 0 passengers 0
passengers_passengers_passengers 1756184910892 360 215 touchmove 46.8 449.7 0.732061 0.732061 0 passengers 0
passengers_passengers_passengers 1756184910909 360 215 touchmove 28.3 451.1 0.712491 0.712491 0 passengers 0
passengers_passengers_passengers 1756184910926 360 215 touchmove 9.7 452.5 0.746373 0.746373 0 passengers 0
passengers_passengers_passengers 1756184910943 360 215 touchmove -9.0 453.8 0.751725 0.751725 0 passengers 0
passengers_passengers_passengers 1756184910960 360 215 touchmove -27.3 455.1 0.597233 0.597233 0 passengers 0
passengers_passengers_passengers 1756184910977 360 215 touchmove -45.9 456.3 0.541825 0.541825 0 passengers 0
passengers_passengers_passengers 1756184910994 360 215 touchmove -60.2 457.6 0.561934 0.561934 0 passengers 0
passengers_passengers_passengers 1756184911010 360 215 touchmove -68.8 458.1 0.710898 0.710898 0 passengers 0
passengers_passengers_passengers 1756184911027 360 215 touchmove -72.7 459.3 0.702940 0.702940 0 passengers 0
passengers_passengers_passengers 1756184911044 360 215 touchmove -71.4 460.0 0.552039 0.552039 0 passengers 0
passengers_passengers_passengers 1756184911061 360 215 touchmove -66.2 458.2 0.616045 0.616045 0 passengers 0
passengers_passengers_passengers 1756184911078 360 215 touchmove -56.6 453.9 0.722054 0.722054 0 passengers 0
passengers_passengers_passengers 1756184911095 360 215 touchmove -42.9 446.6 0.696905 0.696905 0 passengers 0
passengers_passengers_passengers 1756184911112 360 215 touchmove -29.4 438.2 0.524927 0.524927 0 passengers 0
passengers_passengers_passengers 1756184911128 360 215 touchmove -16.7 431.4 0.502025 0.502025 0 passengers 0
passengers_passengers_passengers 1756184911145 360 215 touchmove -3.8 425.7 0.578938 0.578938 0 passengers 0
passengers_passengers_passengers 1756184911162 360 215 touchmove 10.1 421.3 0.773089 0.773089 0 passengers 0
passengers_passengers_passengers 1756184911179 360 215 touchmove 26.0 419.7 0.775519 0.775519 0 passengers 0
passengers_passengers_passengers 1756184911196 360 215 touchmove 42.1 421.2 0.624173 0.624173 0 passengers 0
passengers_passengers_passengers 1756184911213 360 215 touchmove 59.3 425.5 0.659070 0.659070 0 passengers 0
passengers_passengers_passengers 1756184911230 360 215 touchmove 77.5 432.9 0.618076 0.618076 0 passengers 0
passengers_passengers_passengers 1756184911247 360 215 touchmove 95.4 440.2 0.556778 0.556778 0 passengers 0
passengers_passengers_passengers 1756184911263 360 215 touchmove 113.4 447.0 0.553183 0.553183 0 passengers 0
passengers_passengers_passengers 1756184911280 360 215 touchmove 130.4 453.8 0.515602 0.515602 0 passengers 0
passengers_passengers_passengers 1756184911297 360 215 touchmove 146.1 460.9 0.560378 0.560378 0 passengers 0
passengers_passengers_passengers 1756184911314 360 215 touchmove 162.1 468.1 0.653910 0.653910 0 passengers 0
passengers_passengers_passengers 1756184911331 360 215 touchmove 178.2 476.0 0.603616 0.603616 0 passengers 0
passengers_passengers_passengers 1756184911348 360 215 touchmove 194.4 482.8 0.752185 0.752185 0 passengers 0
passengers_passengers_passengers 1756184911365 360 215 touchmove 210.5 489.5 0.645010 0.645010 0 passengers 0
passengers_passengers_passengers 1756184911381 360 215 touchmove 228.1 497.1 0.764568 0.764568 0 passengers 0
passengers_passengers_passengers 1756184911398 360 215 touchmove 242.0 502.4 0.525837 0.525837 0 passengers 0
passengers_passengers_passengers 1756184911415 360 215 touchmove 251.2 506.5 0.641512 0.641512 0 passengers 0
passengers_passengers_passengers 1756184911432 360 215 touchmove 255.6 508.2 0.527723 0.527723 0 passengers 0
passengers_passengers_passengers 1756184911449 360 215 touchmove 255.2 507.3 0.587496 0.587496 0 passengers 0
passengers_passengers_passengers 1756184911466 360 215 touchmove 250.3 504.7 0.692511 0.692511 0 passengers 0
passengers_passengers_passengers 1756184911483 360 215 touchmove 241.1 499.5 0.645275 0.645275 0 passengers 0
passengers_passengers_passengers 1756184911500 360 215 touchmove 225.6 491.2 0.627247 0.627247 0 passengers 0
passengers_passengers_passengers 1756184911516 360 215 touchmove 209.0 483.1 0.574035 0.574035 0 passengers 0
passengers_passengers_passengers 1756184911533 360 215 touchmove 192.3 474.2 0.734230 0.734230 0 passengers 0
passengers_passengers_passengers 1756184911550 360 215 touchmove 175.2 466.3 0.576624 0.576624 0 passengers 0
