sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
header_header_header 1756184917649 360 215 touchstart 249.9 464.4 0.551805 0.551805 0 header 0
header_header_header 1756184917666 360 215 touchmove 235.6 460.6 0.537746 0.537746 0 header 0
header_header_header 1756184917683 360 215 touchmove 221.1 457.1 0.646449 0.646449 0 header 0
header_header_header 1756184917700 360 215 touchmove 205.1 451.6 0.531526 0.531526 0 header 0
header_header_header 1756184917717 360 215 touchmove 191.6 448.3 0.716765 0.716765 0 header 0
header_header_header 1756184917734 360 215 touchmove 178.4 444.6 0.675600 0.675600 0 header 0
header_header_header 1756184917751 360 215 touchmove 165.3 441.2 0.707573 0.707573 0 header 0
header_header_header 1756184917769 360 215 touchmove 152.8 438.1 0.701464 0.701464 0 header 0
header_header_header 1756184917786 360 215 touchmove 140.6 435.2 0.746228 0.746228 0 header 0
header_header_header 1756184917803 360 215 touchmove 127.8 432.7 0.610554 0.610554 0 header 0
header_header_header 1756184917820 360 215 touchmove 114.5 429.5 0.526743 0.526743 0 header 0
header_header_header 1756184917837 360 215 touchmove 101.0 425.8 0.742002 0.742002 0 header 0
header_header_header 1756184917854 360 215 touchmove 88.1 422.2 0.758391 0.758391 0 header 0
header_header_header 1756184917871 360 215 touchmove 75.4 418.5 0.688785 0.688785 0 header 0
header_header_header 1756184917889 360 215 touchmove 62.6 415.2 0.522156 0.522156 0 header 0
header_header_header 1756184917906 360 215 touchmove 49.8 412.4 0.628773 0.628773 0 header 0
header_header_header 1756184917923 360 215 touchmove 37.6 409.3 0.690424 0.690424 0 header 0
header_header_header 1756184917940 360 215 touchmove 25.3 407.6 0.637690 0.637690 0 header 0
header_header_header 1756184917957 360 215 touchmove 13.3 407.4 0.788610 0.788610 0 header 0
header_header_header 1756184917974 360 215 touchmove 0.4 409.2 0.711666 0.711666 0 header 0
header_header_header 1756184917991 360 215 touchmove -12.6 412.2 0.777872 0.777872 0 header 0
header_header_header 1756184918009 360 215 touchmove -25.3 416.5 0.684963 0.684963 0 header 0
header_header_header 1756184918026 360 215 touchmove -37.0 420.6 0.509103 0.509103 0 header 0
header_header_header 1756184918043 360 215 touchmove -48.2 427.0 0.563497 0.563497 0 header 0
header_header_header 1756184918060 360 215 touchmove -59.7 433.1 0.677659 0.677659 0 header 0
header_header_header 1756184918077 360 215 touchmove -71.7 439.8 0.594802 0.594802 0 header 0
header_header_header 1756184918094 360 215 touchmove -79.8 445.6 0.646186 0.646186 0 header 0
header_header_header 1756184918111 360 215 touchmove -84.2 450.3 0.519528 0.519528 0 header 0
header_header_header 1756184918129 360 215 touchmove -85.2 454.1 0.731782 0.731782 0 header 0
header_header_header 1756184918146 360 215 touchmove -82.8 458.5 0.788286 0.788286 0 header 0
header_header_header 1756184918163 360 215 touchmove -77.1 461.1 0.504936 0.504936 0 header 0
header_header_header 1756184918180 360 215 touchmove -67.4 462.3 0.683464 0.683464 0 header 0
header_header_header 1756184918197 360 215 touchmove -53.5 462.6 0.727445 0.727445 0 header 0
header_header_header 1756184918214 360 215 touchmove -40.2 462.6 0.642941 0.642941 0 header 0
header_header_header 1756184918231 360 215 touchmove -26.4 462.9 0.764259 0.764259 0 header 0
header_header_header 1756184918249 360 215 touchmove -13.0 463.2 0.654323 0.654323 0 header 0
header_header_header 1756184918266 360 215 touchmove -0.9 462.4 0.662931 0.662931 0 header 0
header_header_header 1756184918283 360 215 touchmove 8.5 460.0 0.617521 0.617521 0 header 0
header_header_header 1756184918300 360 215 touchmove 14.8 456.7 0.551090 0.551090 0 header 0
header_header_header 1756184918317 360 215 touchmove 17.7 451.6 0.694376 0.694376 0 header 0
header_header_header 1756184918334 360 215 touchmove 18.9 445.1 0.644287 0.644287 0 header 0
header_header_header 1756184918351 360 215 touchmove 17.2 436.6 0.521580 0.521580 0 header 0
header_header_header 1756184918369 360 215 touchmove 16.6 427.9 0.586388 0.586388 0 header 0
header_header_header 1756184918386 360 215 touchmove 17.2 419.8 0.744419 0.744419 0 header 0
header_header_header 1756184918403 360 215 touchmove 20.0 413.3 0.586933 0.586933 0 header 0
header_header_header 1756184918420 360 215 touchmove 25.8 407.6 0.791180 0.791180 0 header 0
header_header_header 1756184918437 360 215 touchmove 34.2 403.5 0.728469 0.728469 0 header 0
header_header_header 1756184918454 360 215 touchmove 45.1 401.0 0.545472 0.545472 0 header 0
header_header_header 1756184918471 360 215 touchmove 58.3 396.7 0.787635 0.787635 0 header 0
header_header_header 1756184918489 360 215 touchend 69.6 398.3 0.582029 0.582029 0 header 0
