sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thinks_thinks_thinks 1756184908112 360 215 touchstart 144.1 400.6 0.728835 0.728835 0 thinks 0
thinks_thinks_thinks 1756184908128 360 215 touchmove 154.2 406.0 0.699843 0.699843 0 thinks 0
thinks_thinks_thinks 1756184908145 360 215 touchmove 164.1 411.2 0.645628 0.645628 0 thinks 0
thinks_thinks_thinks 1756184908162 360 215 touchmove 173.4 416.9 0.744529 0.744529 0 thinks 0
thinks_thinks_thinks 1756184908179 360 215 touchmove 183.2 422.2 0.742699 0.742699 0 thinks 0
thinks_thinks_thinks 1756184908196 360 215 touchmove 192.9 427.6 0.537314 0.537314 0 thinks 0
thinks_thinks_thinks 1756184908213 360 215 touchmove 202.5 433.1 0.605295 0.605295 0 thinks 0
thinks_thinks_thinks 1756184908230 360 215 touchmove 212.0 438.7 0.591878 0.591878 0 thinks 0
thinks_thinks_thinks 1756184908247 360 215 touchmove 221.6 444.2 0.532771 0.532771 0 thinks 0
thinks_thinks_thinks 1756184908264 360 215 touchmove 231.2 448.3 0.760967 0.760967 0 thinks 0
thinks_thinks_thinks 1756184908281 360 215 touchmove 240.8 451.0 0.548128 0.548128 0 thinks 0
thinks_thinks_thinks 1756184908298 360 215 touchmove 250.4 452.0 0.794048 0.794048 0 thinks 0
thinks_thinks_thinks 1756184908315 360 215 touchmove 260.0 451.4 0.700458 0.700458 0 thinks 0
thinks_thinks_thinks 1756184908332 360 215 touchmove 269.6 449.2 0.543925 0.543925 0 thinks 0
thinks_thinks_thinks 1756184908349 360 215 touchmove 279.1 445.5 0.759999 0.759999 0 thinks 0
thinks_thinks_thinks 1756184908366 360 215 touchmove 288.7 440.2 0.503890 0.503890 0 thinks 0
thinks_thinks_thinks 1756184908383 360 215 touchmove 298.4 434.5 0.648143 0.648143 0 thinks 0
thinks_thinks_thinks 1756184908400 360 215 touchmove 308.1 429.1 0.546195 0.546195 0 thinks 0
thinks_thinks_thinks 1756184908416 360 215 touchmove 317.8 423.7 0.763402 0.763402 0 thinks 0
thinks_thinks_thinks 1756184908433 360 215 touchmove 327.7 418.3 0.735076 0.735076 0 thinks 0
thinks_thinks_thinks 1756184908450 360 215 touchmove 336.0 414.4 0.514132 0.514132 0 thinks 0
thinks_thinks_thinks 1756184908467 360 215 touchmove 342.1 412.6 0.547849 0.547849 0 thinks 0
thinks_thinks_thinks 1756184908484 360 215 touchmove 345.9 413.0 0.708040 0.708040 0 thinks 0
thinks_thinks_thinks 1756184908501 360 215 touchmove 347.6 415.5 0.561318 0.561318 0 thinks 0
thinks_thinks_thinks 1756184908518 360 215 touchmove 347.0 420.2 0.526638 0.526638 0 thinks 0
thinks_thinks_thinks 1756184908535 360 215 touchmove 344.2 427.0 0.547145 0.547145 0 thinks 0
thinks_thinks_thinks 1756184908552 360 215 touchmove 339.3 436.0 0.621693 0.621693 0 thinks 0
thinks_thinks_thinks 1756184908569 360 215 touchmove 333.6 445.6 0.601378 0.601378 0 thinks 0
thinks_thinks_thinks 1756184908586 360 215 touchmove 328.1 455.2 0.540825 0.540825 0 thinks 0
thinks_thinks_thinks 1756184908603 360 215 touchmove 322.5 464.8 0.757864 0.757864 0 thinks 0
thinks_thinks_thinks 1756184908620 360 215 touchmove 316.8 474.6 0.569019 0.569019 0 thinks 0
thinks_thinks_thinks 1756184908637 360 215 touchmove 311.3 484.3 0.737591 0.737591 0 thinks 0
thinks_thinks_thinks 1756184908654 360 215 touchmove 305.7 494.1 0.743842 0.743842 0 thinks 0
thinks_thinks_thinks 1756184908671 360 215 touchmove 301.8 501.9 0.762765 0.762765 0 thinks 0
thinks_thinks_thinks 1756184908688 360 215 touchmove 300.3 507.5 0.597915 0.597915 0 thinks 0
thinks_thinks_thinks 1756184908704 360 215 touchmove 301.0 510.8 0.720429 0.720429 0 thinks 0
thinks_thinks_thinks 1756184908721 360 215 touchmove 303.9 512.1 0.750537 0.750537 0 thinks 0
thinks_thinks_thinks 1756184908738 360 215 touchmove 308.9 511.1 0.626086 0.626086 0 thinks 0
thinks_thinks_thinks 1756184908755 360 215 touchmove 316.0 507.9 0.778503 0.778503 0 thinks 0
thinks_thinks_thinks 1756184908772 360 215 touchmove 325.1 502.5 0.622245 0.622245 0 thinks 0
thinks_thinks_thinks 1756184908789 360 215 touchmove 334.8 496.8 0.639723 0.639723 0 thinks 0
thinks_thinks_thinks 1756184908806 360 215 touchmove 344.2 491.0 0.760254 0.760254 0 thinks 0
thinks_thinks_thinks 1756184908823 360 215 touchmove 353.6 485.4 0.775529 0.775529 0 thinks 0
thinks_thinks_thinks 1756184908840 360 215 touchmove 363.2 479.8 0.525980 0.525980 0 thinks 0
thinks_thinks_thinks 1756184908857 360 215 touchmove 370.8 474.6 0.614086 0.614086 0 thinks 0
thinks_thinks_thinks 1756184908874 360 215 touchmove 375.4 470.3 0.510521 0.510521 0 thinks 0
thinks_thinks_thinks 1756184908891 360 215 touchmove 377.0 466.8 0.582420 0.582420 0 thinks 0
thinks_thinks_thinks 1756184908908 360 215 touchmove 375.8 464.5 0.749185 0.749185 0 thinks 0
thinks_thinks_thinks 1756184908925 360 215 touchmove 371.6 462.8 0.504748 0.504748 0 thinks 0
thinks_thinks_thinks 1756184908942 360 215 touchmove 364.4 461.9 0.615049 0.615049 0 thinks 0
thinks_thinks_thinks 1756184908959 360 215 touchmove 354.2 461.7 0.646502 0.646502 0 thinks 0
thinks_thinks_thinks 1756184908976 360 215 touchmove 343.2 462.0 0.527672 0.527672 0 thinks 0
thinks_thinks_thinks 1756184908992 360 215 touchmove 332.4 462.2 0.769916 0.769916 0 thinks 0
thinks_thinks_thinks 1756184909009 360 215 touchmove 321.3 462.2 0.662333 0.662333 0 thinks 0
thinks_thinks_thinks 1756184909026 360 215 touchmove 310.3 462.3 0.613590 0.613590 0 thinks 0
thinks_thinks_thinks 1756184909043 360 215 touchmove 299.2 462.2 0.524895 0.524895 0 thinks 0
thinks_thinks_thinks 1756184909060 360 215 touchmove 288.2 462.3 0.732836 0.732836 0 thinks 0
thinks_thinks_thinks 1756184909077 360 215 touchmove 277.1 462.4 0.638776 0.638776 0 thinks 0
thinks_thinks_thinks 1756184909094 360 215 touchmove 265.8 462.5 0.601706 0.601706 0 thinks 0
thinks_thinks_thinks 1756184909111 360 215 touchmove 254.5 462.7 0.684180 0.684180 0 thinks 0
thinks_thinks_thinks 1756184909128 360 215 touchmove 243.3 462.8 0.761444 0.761444 0 thinks 0
thinks_thinks_thinks 1756184909145 360 215 touchmove 232.0 462.8 0.667790 0.667790 0 thinks 0
thinks_thinks_thinks 1756184909162 360 215 touchmove 220.8 462.9 0.531438 0.531438 0 thinks 0
thinks_thinks_thinks 1756184909179 360 215 touchmove 209.6 462.8 0.641543 0.641543 0 thinks 0
thinks_thinks_thinks 1756184909196 360 215 touchmove 198.5 462.8 0.625706 0.625706 0 thinks 0
thinks_thinks_thinks 1756184909213 360 215 touchmove 187.4 462.7 0.526791 0.526791 0 thinks 0
thinks_thinks_thinks 1756184909230 360 215 touchmove 176.3 462.6 0.791541 0.791541 0 thinks 0
thinks_thinks_thinks 1756184909247 360 215 touchmove 165.2 462.6 0.530865 0.530865 0 thinks 0
thinks_thinks_thinks 1756184909264 360 215 touchmove 154.2 462.6 0.531475 0.531475 0 thinks 0
thinks_thinks_thinks 1756184909280 360 215 touchmove 143.2 462.6 0.596732 0.596732 0 thinks 0
thinks_thinks_thinks 1756184909297 360 215 touchmove 132.3 462.6 0.502423 0.502423 0 thinks 0
thinks_thinks_thinks 1756184909314 360 215 touchmove 121.3 462.5 0.752970 0.752970 0 thinks 0
thinks_thinks_thinks 1756184909331 360 215 touchmove 110.3 462.5 0.511245 0.511245 0 thinks 0
thinks_thinks_thinks 1756184909348 360 215 touchmove 99.4 462.6 0.745461 0.745461 0 thinks 0
thinks_thinks_thinks 1756184909365 360 215 touchmove 88.3 462.5 0.665443 0.665443 0 thinks 0
thinks_thinks_thinks 1756184909382 360 215 touchmove 77.1 462.4 0.683246 0.683246 0 thinks 0
thinks_thinks_thinks 1756184909399 360 215 touchmove 65.9 462.4 0.506425 0.506425 0 thinks 0
thinks_thinks_thinks 1756184909416 360 215 touchmove 54.5 462.4 0.766767 0.766767 0 thinks 0
thinks_thinks_thinks 1756184909433 360 215 touchmove 43.1 462.5 0.572110 0.572110 0 thinks 0
thinks_thinks_thinks 1756184909450 360 215 touchmove 31.6 462.4 0.654973 0.654973 0 thinks 0
thinks_thinks_thinks 1756184909467 360 215 touchmove 20.2 462.3 0.719617 0.719617 0 thinks 0
thinks_thinks_thinks 1756184909484 360 215 touchmove 8.9 462.4 0.729086 0.729086 0 thinks 0
thinks_thinks_thinks 1756184909501 360 215 touchmove -2.2 462.4 0.660741 0.660741 0 thinks 0
thinks_thinks_thinks 1756184909518 360 215 touchmove -13.4 462.3 0.664520 0.664520 0 thinks 0
thinks_thinks_thinks 1756184909535 360 215 touchmove -24.4 462.3 0.706377 0.706377 0 thinks 0
thinks_thinks_thinks 1756184909552 360 215 touchend -35.1 462.4 0.524479 0.524479 0 thinks 0
