sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
peasant_peasant_peasant 1756184921198 360 215 touchstart 503.5 399.2 0.755066 0.755066 0 peasant 0
peasant_peasant_peasant 1756184921214 360 215 touchmove 489.9 399.7 0.733533 0.733533 0 peasant 0
peasant_peasant_peasant 1756184921231 360 215 touchmove 476.3 400.1 0.677890 0.677890 0 peasant 0
peasant_peasant_peasant 1756184921248 360 215 touchmove 462.7 400.9 0.689618 0.689618 0 peasant 0
peasant_peasant_peasant 1756184921265 360 215 touchmove 449.0 401.3 0.631016 0.631016 0 peasant 0
peasant_peasant_peasant 1756184921282 360 215 touchmove 435.2 401.6 0.542891 0.542891 0 peasant 0
peasant_peasant_peasant 1756184921299 360 215 touchmove 421.4 401.8 0.629896 0.629896 0 peasant 0
peasant_peasant_peasant 1756184921316 360 215 touchmove 407.7 401.8 0.667127 0.667127 0 peasant 0
peasant_peasant_peasant 1756184921333 360 215 touchmove 393.8 401.6 0.766827 0.766827 0 peasant 0
peasant_peasant_peasant 1756184921350 360 215 touchmove 380.0 401.3 0.782227 0.782227 0 peasant 0
peasant_peasant_peasant 1756184921367 360 215 touchmove 366.4 401.0 0.698902 0.698902 0 peasant 0
peasant_peasant_peasant 1756184921384 360 215 touchmove 352.8 400.9 0.523768 0.523768 0 peasant 0
peasant_peasant_peasant 1756184921401 360 215 touchmove 339.1 400.7 0.611124 0.611124 0 peasant 0
peasant_peasant_peasant 1756184921418 360 215 touchmove 325.4 400.7 0.550011 0.550011 0 peasant 0
peasant_peasant_peasant 1756184921435 360 215 touchmove 311.7 400.6 0.689733 0.689733 0 peasant 0
peasant_peasant_peasant 1756184921452 360 215 touchmove 298.0 400.5 0.664608 0.664608 0 peasant 0
peasant_peasant_peasant 1756184921469 360 215 touchmove 284.2 400.5 0.639967 0.639967 0 peasant 0
peasant_peasant_peasant 1756184921486 360 215 touchmove 270.4 400.6 0.527992 0.527992 0 peasant 0
