sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
touchdown_touchdown_touchdown 1756184917757 360 215 touchstart 145.7 398.7 0.566758 0.566758 0 touchdown 0
touchdown_touchdown_touchdown 1756184917774 360 215 touchmove 179.3 398.9 0.684178 0.684178 0 touchdown 0
touchdown_touchdown_touchdown 1756184917791 360 215 touchmove 212.1 400.1 0.582364 0.582364 0 touchdown 0
touchdown_touchdown_touchdown 1756184917808 360 215 touchmove 243.1 399.4 0.768613 0.768613 0 touchdown 0
touchdown_touchdown_touchdown 1756184917825 360 215 touchmove 275.8 398.9 0.799006 0.799006 0 touchdown 0
touchdown_touchdown_touchdown 1756184917842 360 215 touchmove 307.9 398.6 0.504702 0.504702 0 touchdown 0
touchdown_touchdown_touchdown 1756184917859 360 215 touchmove 339.0 398.3 0.638046 0.638046 0 touchdown 0
touchdown_touchdown_touchdown 1756184917876 360 215 touchmove 361.4 398.2 0.705296 0.705296 0 touchdown 0
touchdown_touchdown_touchdown 1756184917893 360 215 touchmove 375.0 398.1 0.674549 0.674549 0 touchdown 0
touchdown_touchdown_touchdown 1756184917910 360 215 touchmove 379.0 398.2 0.678040 0.678040 0 touchdown 0
touchdown_touchdown_touchdown 1756184917927 360 215 touchmove 373.4 398.6 0.716830 0.716830 0 touchdown 0
touchdown_touchdown_touchdown 1756184917944 360 215 touchmove 358.8 400.5 0.540967 0.540967 0 touchdown 0
touchdown_touchdown_touchdown 1756184917961 360 215 touchmove 335.7 404.5 0.507664 0.507664 0 touchdown 0
touchdown_touchdown_touchdown 1756184917978 360 215 touchmove 305.3 410.9 0.728651 0.728651 0 touchdown 0
touchdown_touchdown_touchdown 1756184917995 360 215 touchmove 275.8 419.0 0.686347 0.686347 0 touchdown 0
touchdown_touchdown_touchdown 1756184918012 360 215 touchmove 246.4 429.2 0.628148 0.628148 0 touchdown 0
touchdown_touchdown_touchdown 1756184918029 360 215 touchmove 217.4 442.0 0.533931 0.533931 0 touchdown 0
touchdown_touchdown_touchdown 1756184918046 360 215 touchmove 189.7 457.3 0.783507 0.783507 0 touchdown 0
touchdown_touchdown_touchdown 1756184918063 360 215 touchmove 162.4 473.3 0.557302 0.557302 0 touchdown 0
touchdown_touchdown_touchdown 1756184918080 360 215 touchmove 141.9 487.0 0.747593 0.747593 0 touchdown 0
touchdown_touchdown_touchdown 1756184918097 360 215 touchmove 129.4 496.7 0.746401 0.746401 0 touchdown 0
touchdown_touchdown_touchdown 1756184918114 360 215 touchmove 124.9 502.8 0.616888 0.616888 0 touchdown 0
touchdown_touchdown_touchdown 1756184918131 360 215 touchmove 128.5 504.6 0.566615 0.566615 0 touchdown 0
touchdown_touchdown_touchdown 1756184918148 360 215 touchmove 141.3 502.4 0.508597 0.508597 0 touchdown 0
touchdown_touchdown_touchdown 1756184918165 360 215 touchmove 162.1 496.0 0.541478 0.541478 0 touchdown 0
touchdown_touchdown_touchdown 1756184918182 360 215 touchmove 183.5 487.3 0.656774 0.656774 0 touchdown 0
touchdown_touchdown_touchdown 1756184918199 360 215 touchmove 197.5 479.0 0.686819 0.686819 0 touchdown 0
touchdown_touchdown_touchdown 1756184918216 360 215 touchmove 202.1 472.2 0.680287 0.680287 0 touchdown 0
touchdown_touchdown_touchdown 1756184918233 360 215 touchmove 197.6 466.9 0.624403 0.624403 0 touchdown 0
touchdown_touchdown_touchdown 1756184918250 360 215 touchmove 184.4 463.6 0.618840 0.618840 0 touchdown 0
touchdown_touchdown_touchdown 1756184918267 360 215 touchmove 161.3 461.4 0.548182 0.548182 0 touchdown 0
