sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
benefit_benefit_benefit 1756184907737 360 215 touchstart 215.4 523.1 0.633020 0.633020 0 benefit 0
benefit_benefit_benefit 1756184907753 360 215 touchmove 199.5 513.5 0.774643 0.774643 0 benefit 0
benefit_benefit_benefit 1756184907770 360 215 touchmove 183.8 504.0 0.563958 0.563958 0 benefit 0
benefit_benefit_benefit 1756184907787 360 215 touchmove 168.2 498.0 0.571400 0.571400 0 benefit 0
benefit_benefit_benefit 1756184907804 360 215 touchmove 152.7 489.9 0.642431 0.642431 0 benefit 0
benefit_benefit_benefit 1756184907821 360 215 touchmove 137.2 481.5 0.560321 0.560321 0 benefit 0
benefit_benefit_benefit 1756184907838 360 215 touchmove 121.9 473.2 0.668557 0.668557 0 benefit 0
benefit_benefit_benefit 1756184907855 360 215 touchmove 106.7 464.4 0.500877 0.500877 0 benefit 0
benefit_benefit_benefit 1756184907871 360 215 touchmove 91.6 455.2 0.630578 0.630578 0 benefit 0
benefit_benefit_benefit 1756184907888 360 215 touchmove 76.0 446.4 0.773202 0.773202 0 benefit 0
benefit_benefit_benefit 1756184907905 360 215 touchmove 60.5 437.2 0.641021 0.641021 0 benefit 0
benefit_benefit_benefit 1756184907922 360 215 touchmove 45.1 427.8 0.536178 0.536178 0 benefit 0
benefit_benefit_benefit 1756184907939 360 215 touchmove 34.3 420.3 0.520301 0.520301 0 benefit 0
benefit_benefit_benefit 1756184907956 360 215 touchmove 27.9 415.1 0.659669 0.659669 0 benefit 0
benefit_benefit_benefit 1756184907973 360 215 touchmove 25.9 412.2 0.663566 0.663566 0 benefit 0
benefit_benefit_benefit 1756184907990 360 215 touchmove 28.4 412.0 0.554501 0.554501 0 benefit 0
benefit_benefit_benefit 1756184908006 360 215 touchmove 35.8 414.2 0.690005 0.690005 0 benefit 0
benefit_benefit_benefit 1756184908023 360 215 touchmove 47.8 418.4 0.627352 0.627352 0 benefit 0
benefit_benefit_benefit 1756184908040 360 215 touchmove 64.2 425.1 0.764166 0.764166 0 benefit 0
benefit_benefit_benefit 1756184908057 360 215 touchmove 80.4 432.3 0.655292 0.655292 0 benefit 0
benefit_benefit_benefit 1756184908074 360 215 touchmove 97.0 439.5 0.716781 0.716781 0 benefit 0
benefit_benefit_benefit 1756184908091 360 215 touchmove 113.8 447.0 0.513098 0.513098 0 benefit 0
benefit_benefit_benefit 1756184908108 360 215 touchmove 131.0 454.3 0.576202 0.576202 0 benefit 0
benefit_benefit_benefit 1756184908124 360 215 touchmove 147.9 461.3 0.759778 0.759778 0 benefit 0
benefit_benefit_benefit 1756184908141 360 215 touchmove 164.7 468.5 0.674418 0.674418 0 benefit 0
benefit_benefit_benefit 1756184908158 360 215 touchmove 181.3 475.8 0.774412 0.774412 0 benefit 0
benefit_benefit_benefit 1756184908175 360 215 touchmove 198.0 483.2 0.520197 0.520197 0 benefit 0
benefit_benefit_benefit 1756184908192 360 215 touchmove 214.3 490.6 0.746318 0.746318 0 benefit 0
benefit_benefit_benefit 1756184908209 360 215 touchmove 230.1 497.9 0.766785 0.766785 0 benefit 0
benefit_benefit_benefit 1756184908226 360 215 touchmove 244.4 503.9 0.666567 0.666567 0 benefit 0
benefit_benefit_benefit 1756184908243 360 215 touchmove 254.1 507.9 0.600739 0.600739 0 benefit 0
benefit_benefit_benefit 1756184908259 360 215 touchmove 259.1 509.7 0.541000 0.541000 0 benefit 0
benefit_benefit_benefit 1756184908276 360 215 touchmove 259.6 509.6 0.682856 0.682856 0 benefit 0
benefit_benefit_benefit 1756184908293 360 215 touchmove 255.2 508.1 0.593046 0.593046 0 benefit 0
benefit_benefit_benefit 1756184908310 360 215 touchmove 246.5 504.4 0.571542 0.571542 0 benefit 0
benefit_benefit_benefit 1756184908327 360 215 touchmove 233.4 498.8 0.636874 0.636874 0 benefit 0
benefit_benefit_benefit 1756184908344 360 215 touchmove 216.9 492.2 0.614220 0.614220 0 benefit 0
benefit_benefit_benefit 1756184908361 360 215 touchmove 200.5 485.4 0.653949 0.653949 0 benefit 0
benefit_benefit_benefit 1756184908377 360 215 touchmove 184.2 478.8 0.605977 0.605977 0 benefit 0
benefit_benefit_benefit 1756184908394 360 215 touchmove 167.8 472.1 0.605271 0.605271 0 benefit 0
benefit_benefit_benefit 1756184908411 360 215 touchmove 151.7 464.7 0.766845 0.766845 0 benefit 0
benefit_benefit_benefit 1756184908428 360 215 touchmove 135.5 457.3 0.689186 0.689186 0 benefit 0
benefit_benefit_benefit 1756184908445 360 215 touchmove 119.3 450.2 0.527817 0.527817 0 benefit 0
benefit_benefit_benefit 1756184908462 360 215 touchmove 103.3 443.5 0.599701 0.599701 0 benefit 0
benefit_benefit_benefit 1756184908479 360 215 touchmove 87.0 436.9 0.704679 0.704679 0 benefit 0
benefit_benefit_benefit 1756184908496 360 215 touchmove 70.8 430.1 0.685625 0.685625 0 benefit 0
benefit_benefit_benefit 1756184908512 360 215 touchmove 54.5 423.1 0.632723 0.632723 0 benefit 0
benefit_benefit_benefit 1756184908529 360 215 touchmove 41.4 418.0 0.645650 0.645650 0 benefit 0
benefit_benefit_benefit 1756184908546 360 215 touchmove 32.7 415.1 0.788227 0.788227 0 benefit 0
benefit_benefit_benefit 1756184908563 360 215 touchmove 28.7 414.2 0.790534 0.790534 0 benefit 0
benefit_benefit_benefit 1756184908580 360 215 touchmove 28.9 415.4 0.798246 0.798246 0 benefit 0
benefit_benefit_benefit 1756184908597 360 215 touchmove 33.8 418.5 0.509347 0.509347 0 benefit 0
benefit_benefit_benefit 1756184908614 360 215 touchmove 43.4 424.0 0.642880 0.642880 0 benefit 0
benefit_benefit_benefit 1756184908630 360 215 touchmove 57.2 432.1 0.750482 0.750482 0 benefit 0
benefit_benefit_benefit 1756184908647 360 215 touchmove 72.6 439.6 0.626851 0.626851 0 benefit 0
benefit_benefit_benefit 1756184908664 360 215 touchmove 88.5 445.4 0.648678 0.648678 0 benefit 0
benefit_benefit_benefit 1756184908681 360 215 touchmove 104.7 449.4 0.502463 0.502463 0 benefit 0
benefit_benefit_benefit 1756184908698 360 215 touchmove 121.1 451.2 0.702366 0.702366 0 benefit 0
benefit_benefit_benefit 1756184908715 360 215 touchmove 138.1 451.7 0.689316 0.689316 0 benefit 0
benefit_benefit_benefit 1756184908732 360 215 touchmove 154.9 450.5 0.729541 0.729541 0 benefit 0
benefit_benefit_benefit 1756184908749 360 215 touchmove 172.8 447.1 0.595764 0.595764 0 benefit 0
benefit_benefit_benefit 1756184908765 360 215 touchmove 190.4 443.3 0.577246 0.577246 0 benefit 0
benefit_benefit_benefit 1756184908782 360 215 touchmove 207.7 438.7 0.507175 0.507175 0 benefit 0
benefit_benefit_benefit 1756184908799 360 215 touchmove 225.1 434.3 0.725798 0.725798 0 benefit 0
benefit_benefit_benefit 1756184908816 360 215 touchmove 242.3 430.5 0.609270 0.609270 0 benefit 0
benefit_benefit_benefit 1756184908833 360 215 touchmove 259.3 426.4 0.753897 0.753897 0 benefit 0
benefit_benefit_benefit 1756184908850 360 215 touchmove 276.7 421.8 0.766437 0.766437 0 benefit 0
benefit_benefit_benefit 1756184908867 360 215 touchmove 293.6 417.3 0.532030 0.532030 0 benefit 0
benefit_benefit_benefit 1756184908883 360 215 touchmove 310.0 412.7 0.754212 0.754212 0 benefit 0
benefit_benefit_benefit 1756184908900 360 215 touchmove 321.4 409.2 0.715950 0.715950 0 benefit 0
benefit_benefit_benefit 1756184908917 360 215 touchmove 327.6 406.0 0.518112 0.518112 0 benefit 0
benefit_benefit_benefit 1756184908934 360 215 touchmove 329.2 403.0 0.704799 0.704799 0 benefit 0
benefit_benefit_benefit 1756184908951 360 215 touchmove 326.3 401.1 0.563889 0.563889 0 benefit 0
benefit_benefit_benefit 1756184908968 360 215 touchmove 318.3 399.8 0.761830 0.761830 0 benefit 0
benefit_benefit_benefit 1756184908985 360 215 touchmove 305.5 399.3 0.630939 0.630939 0 benefit 0
benefit_benefit_benefit 1756184909002 360 215 touchmove 287.7 399.4 0.725479 0.725479 0 benefit 0
