sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
containers_containers_containers 1756184918941 360 215 touchstart 69.9 520.6 0.669714 0.669714 0 containers 0
containers_containers_containers 1756184918957 360 215 touchmove 93.9 509.8 0.788045 0.788045 0 containers 0
containers_containers_containers 1756184918974 360 215 touchmove 121.7 502.2 0.593502 0.593502 0 containers 0
containers_containers_containers 1756184918991 360 215 touchmove 148.0 494.3 0.641559 0.641559 0 containers 0
containers_containers_containers 1756184919008 360 215 touchmove 173.2 486.2 0.721062 0.721062 0 containers 0
containers_containers_containers 1756184919025 360 215 touchmove 197.9 478.0 0.638997 0.638997 0 containers 0
containers_containers_containers 1756184919042 360 215 touchmove 222.5 470.3 0.794523 0.794523 0 containers 0
containers_containers_containers 1756184919059 360 215 touchmove 246.7 462.9 0.700113 0.700113 0 containers 0
containers_containers_containers 1756184919075 360 215 touchmove 270.9 455.8 0.722735 0.722735 0 containers 0
containers_containers_containers 1756184919092 360 215 touchmove 294.1 448.2 0.757264 0.757264 0 containers 0
containers_containers_containers 1756184919109 360 215 touchmove 317.0 440.3 0.785939 0.785939 0 containers 0
containers_containers_containers 1756184919126 360 215 touchmove 340.5 432.4 0.553699 0.553699 0 containers 0
containers_containers_containers 1756184919143 360 215 touchmove 362.7 426.6 0.528607 0.528607 0 containers 0
containers_containers_containers 1756184919160 360 215 touchmove 378.3 423.4 0.671379 0.671379 0 containers 0
containers_containers_containers 1756184919177 360 215 touchmove 388.4 424.1 0.505955 0.505955 0 containers 0
containers_containers_containers 1756184919194 360 215 touchmove 392.2 427.7 0.511012 0.511012 0 containers 0
containers_containers_containers 1756184919210 360 215 touchmove 390.0 434.6 0.602319 0.602319 0 containers 0
containers_containers_containers 1756184919227 360 215 touchmove 381.8 445.1 0.512137 0.512137 0 containers 0
containers_containers_containers 1756184919244 360 215 touchmove 367.5 459.3 0.571383 0.571383 0 containers 0
containers_containers_containers 1756184919261 360 215 touchmove 348.0 475.4 0.524564 0.524564 0 containers 0
containers_containers_containers 1756184919278 360 215 touchmove 328.9 487.8 0.739033 0.739033 0 containers 0
containers_containers_containers 1756184919295 360 215 touchmove 309.1 495.2 0.705706 0.705706 0 containers 0
containers_containers_containers 1756184919312 360 215 touchmove 287.9 498.7 0.518101 0.518101 0 containers 0
containers_containers_containers 1756184919328 360 215 touchmove 267.4 498.1 0.617224 0.617224 0 containers 0
containers_containers_containers 1756184919345 360 215 touchmove 247.1 492.6 0.638676 0.638676 0 containers 0
containers_containers_containers 1756184919362 360 215 touchmove 226.5 481.6 0.772976 0.772976 0 containers 0
containers_containers_containers 1756184919379 360 215 touchmove 206.7 465.1 0.685772 0.685772 0 containers 0
containers_containers_containers 1756184919396 360 215 touchmove 186.7 449.5 0.721560 0.721560 0 containers 0
containers_containers_containers 1756184919413 360 215 touchmove 166.1 437.1 0.506108 0.506108 0 containers 0
containers_containers_containers 1756184919430 360 215 touchmove 145.3 427.8 0.748265 0.748265 0 containers 0
containers_containers_containers 1756184919447 360 215 touchmove 123.2 420.8 0.535098 0.535098 0 containers 0
containers_containers_containers 1756184919463 360 215 touchmove 100.4 417.6 0.560102 0.560102 0 containers 0
containers_containers_containers 1756184919480 360 215 touchmove 76.8 418.2 0.602023 0.602023 0 containers 0
containers_containers_containers 1756184919497 360 215 touchmove 52.8 422.4 0.634384 0.634384 0 containers 0
containers_containers_containers 1756184919514 360 215 touchmove 28.3 428.8 0.570011 0.570011 0 containers 0
containers_containers_containers 1756184919531 360 215 touchmove 3.6 435.1 0.651110 0.651110 0 containers 0
containers_containers_containers 1756184919548 360 215 touchmove -21.2 441.2 0.777484 0.777484 0 containers 0
containers_containers_containers 1756184919565 360 215 touchmove -42.3 446.8 0.613155 0.613155 0 containers 0
containers_containers_containers 1756184919581 360 215 touchmove -56.3 450.8 0.500092 0.500092 0 containers 0
containers_containers_containers 1756184919598 360 215 touchmove -63.2 453.4 0.770414 0.770414 0 containers 0
containers_containers_containers 1756184919615 360 215 touchmove -63.5 455.6 0.760989 0.760989 0 containers 0
containers_containers_containers 1756184919632 360 215 touchmove -57.5 456.8 0.721539 0.721539 0 containers 0
containers_containers_containers 1756184919649 360 215 touchmove -43.3 455.7 0.672408 0.672408 0 containers 0
containers_containers_containers 1756184919666 360 215 touchmove -21.8 453.5 0.584767 0.584767 0 containers 0
containers_containers_containers 1756184919683 360 215 touchmove 2.9 450.3 0.713221 0.713221 0 containers 0
containers_containers_containers 1756184919700 360 215 touchmove 28.4 446.8 0.694355 0.694355 0 containers 0
containers_containers_containers 1756184919716 360 215 touchmove 54.7 443.0 0.616533 0.616533 0 containers 0
containers_containers_containers 1756184919733 360 215 touchmove 80.9 438.9 0.611048 0.611048 0 containers 0
containers_containers_containers 1756184919750 360 215 touchmove 107.9 434.1 0.718957 0.718957 0 containers 0
containers_containers_containers 1756184919767 360 215 touchmove 134.9 430.3 0.668682 0.668682 0 containers 0
containers_containers_containers 1756184919784 360 215 touchmove 162.0 426.5 0.700797 0.700797 0 containers 0
containers_containers_containers 1756184919801 360 215 touchmove 189.8 422.8 0.632521 0.632521 0 containers 0
containers_containers_containers 1756184919818 360 215 touchmove 217.0 420.3 0.692122 0.692122 0 containers 0
containers_containers_containers 1756184919834 360 215 touchmove 243.3 417.6 0.513520 0.513520 0 containers 0
containers_containers_containers 1756184919851 360 215 touchmove 269.1 414.4 0.727965 0.727965 0 containers 0
containers_containers_containers 1756184919868 360 215 touchmove 292.5 412.0 0.645447 0.645447 0 containers 0
containers_containers_containers 1756184919885 360 215 touchmove 310.4 413.5 0.691462 0.691462 0 containers 0
containers_containers_containers 1756184919902 360 215 touchmove 322.8 418.4 0.718201 0.718201 0 containers 0
containers_containers_containers 1756184919919 360 215 touchmove 329.3 427.3 0.585842 0.585842 0 containers 0
containers_containers_containers 1756184919936 360 215 touchmove 330.2 439.6 0.608819 0.608819 0 containers 0
containers_containers_containers 1756184919953 360 215 touchmove 326.8 456.8 0.677089 0.677089 0 containers 0
