sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
files_files_files 1756184910069 360 215 touchstart 106.2 462.3 0.729412 0.729412 0 files 0
files_files_files 1756184910085 360 215 touchmove 120.7 458.2 0.507121 0.507121 0 files 0
files_files_files 1756184910102 360 215 touchmove 136.3 454.5 0.544076 0.544076 0 files 0
files_files_files 1756184910119 360 215 touchmove 152.3 450.6 0.643145 0.643145 0 files 0
files_files_files 1756184910136 360 215 touchmove 167.1 447.0 0.559341 0.559341 0 files 0
files_files_files 1756184910153 360 215 touchmove 181.9 443.4 0.669983 0.669983 0 files 0
files_files_files 1756184910170 360 215 touchmove 197.1 439.6 0.635637 0.635637 0 files 0
files_files_files 1756184910187 360 215 touchmove 212.1 435.8 0.503473 0.503473 0 files 0
files_files_files 1756184910204 360 215 touchmove 227.1 432.4 0.638035 0.638035 0 files 0
files_files_files 1756184910221 360 215 touchmove 242.6 428.7 0.762043 0.762043 0 files 0
files_files_files 1756184910238 360 215 touchmove 258.3 424.9 0.652659 0.652659 0 files 0
files_files_files 1756184910255 360 215 touchmove 274.7 421.0 0.731747 0.731747 0 files 0
files_files_files 1756184910272 360 215 touchmove 291.2 416.9 0.788504 0.788504 0 files 0
files_files_files 1756184910289 360 215 touchmove 307.2 413.1 0.740492 0.740492 0 files 0
files_files_files 1756184910306 360 215 touchmove 323.1 410.3 0.531516 0.531516 0 files 0
files_files_files 1756184910323 360 215 touchmove 338.5 408.9 0.566278 0.566278 0 files 0
files_files_files 1756184910340 360 215 touchmove 353.3 409.6 0.749785 0.749785 0 files 0
files_files_files 1756184910357 360 215 touchmove 367.6 411.5 0.539700 0.539700 0 files 0
files_files_files 1756184910374 360 215 touchmove 381.6 415.5 0.625033 0.625033 0 files 0
files_files_files 1756184910391 360 215 touchmove 395.3 421.3 0.770256 0.770256 0 files 0
files_files_files 1756184910407 360 215 touchmove 409.1 428.3 0.542322 0.542322 0 files 0
files_files_files 1756184910424 360 215 touchmove 422.3 436.4 0.640609 0.640609 0 files 0
files_files_files 1756184910441 360 215 touchmove 433.5 443.9 0.641008 0.641008 0 files 0
files_files_files 1756184910458 360 215 touchmove 440.8 449.5 0.728257 0.728257 0 files 0
files_files_files 1756184910475 360 215 touchmove 443.6 453.6 0.751203 0.751203 0 files 0
files_files_files 1756184910492 360 215 touchmove 442.3 456.2 0.688526 0.688526 0 files 0
files_files_files 1756184910509 360 215 touchmove 436.7 457.3 0.714477 0.714477 0 files 0
files_files_files 1756184910526 360 215 touchmove 426.8 457.4 0.531747 0.531747 0 files 0
files_files_files 1756184910543 360 215 touchmove 412.9 455.8 0.667980 0.667980 0 files 0
files_files_files 1756184910560 360 215 touchmove 397.3 453.0 0.721720 0.721720 0 files 0
files_files_files 1756184910577 360 215 touchmove 381.2 450.8 0.559696 0.559696 0 files 0
files_files_files 1756184910594 360 215 touchmove 365.2 449.2 0.786861 0.786861 0 files 0
files_files_files 1756184910611 360 215 touchmove 349.2 447.5 0.694093 0.694093 0 files 0
files_files_files 1756184910628 360 215 touchmove 333.2 445.8 0.736592 0.736592 0 files 0
files_files_files 1756184910645 360 215 touchmove 317.6 444.1 0.752410 0.752410 0 files 0
files_files_files 1756184910662 360 215 touchmove 301.7 442.3 0.500874 0.500874 0 files 0
files_files_files 1756184910679 360 215 touchmove 285.9 440.4 0.675885 0.675885 0 files 0
files_files_files 1756184910696 360 215 touchmove 270.5 438.5 0.540344 0.540344 0 files 0
files_files_files 1756184910713 360 215 touchmove 255.3 436.1 0.582786 0.582786 0 files 0
files_files_files 1756184910730 360 215 touchmove 239.8 433.8 0.776000 0.776000 0 files 0
files_files_files 1756184910746 360 215 touchmove 224.3 431.2 0.782300 0.782300 0 files 0
files_files_files 1756184910763 360 215 touchmove 208.8 428.8 0.606263 0.606263 0 files 0
files_files_files 1756184910780 360 215 touchmove 193.5 426.8 0.719135 0.719135 0 files 0
files_files_files 1756184910797 360 215 touchmove 177.9 425.0 0.673218 0.673218 0 files 0
files_files_files 1756184910814 360 215 touchmove 162.4 422.5 0.649880 0.649880 0 files 0
files_files_files 1756184910831 360 215 touchmove 146.7 420.2 0.681275 0.681275 0 files 0
files_files_files 1756184910848 360 215 touchmove 131.2 418.0 0.732891 0.732891 0 files 0
files_files_files 1756184910865 360 215 touchmove 115.7 416.0 0.545879 0.545879 0 files 0
files_files_files 1756184910882 360 215 touchmove 99.9 413.8 0.540884 0.540884 0 files 0
files_files_files 1756184910899 360 215 touchmove 84.0 411.3 0.635579 0.635579 0 files 0
files_files_files 1756184910916 360 215 touchmove 68.0 408.7 0.607965 0.607965 0 files 0
files_files_files 1756184910933 360 215 touchmove 52.4 406.9 0.575656 0.575656 0 files 0
files_files_files 1756184910950 360 215 touchmove 37.6 406.3 0.536857 0.536857 0 files 0
files_files_files 1756184910967 360 215 touchmove 23.9 408.3 0.510878 0.510878 0 files 0
files_files_files 1756184910984 360 215 touchmove 11.4 412.1 0.686140 0.686140 0 files 0
files_files_files 1756184911001 360 215 touchmove -0.2 418.3 0.788892 0.788892 0 files 0
files_files_files 1756184911018 360 215 touchmove -10.7 426.8 0.716416 0.716416 0 files 0
files_files_files 1756184911035 360 215 touchmove -19.0 436.1 0.540988 0.540988 0 files 0
files_files_files 1756184911052 360 215 touchmove -28.8 451.2 0.678001 0.678001 0 files 0
files_files_files 1756184911069 360 215 touchend -37.6 464.1 0.718048 0.718048 0 files 0
