sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
emotion_emotion_emotion 1756184913439 360 215 touchstart -1.1 401.0 0.706546 0.706546 0 emotion 0
emotion_emotion_emotion 1756184913455 360 215 touchmove 9.9 404.8 0.752039 0.752039 0 emotion 0
emotion_emotion_emotion 1756184913472 360 215 touchmove 22.2 408.4 0.684390 0.684390 0 emotion 0
emotion_emotion_emotion 1756184913489 360 215 touchmove 33.7 411.6 0.575392 0.575392 0 emotion 0
emotion_emotion_emotion 1756184913506 360 215 touchmove 45.3 415.5 0.663194 0.663194 0 emotion 0
emotion_emotion_emotion 1756184913523 360 215 touchmove 57.0 419.1 0.681007 0.681007 0 emotion 0
emotion_emotion_emotion 1756184913540 360 215 touchmove 68.5 422.8 0.720354 0.720354 0 emotion 0
emotion_emotion_emotion 1756184913556 360 215 touchmove 79.9 426.7 0.625437 0.625437 0 emotion 0
emotion_emotion_emotion 1756184913573 360 215 touchmove 91.4 430.6 0.508655 0.508655 0 emotion 0
emotion_emotion_emotion 1756184913590 360 215 touchmove 102.7 434.7 0.766488 0.766488 0 emotion 0
emotion_emotion_emotion 1756184913607 360 215 touchmove 113.9 438.8 0.563813 0.563813 0 emotion 0
emotion_emotion_emotion 1756184913624 360 215 touchmove 125.2 442.7 0.651407 0.651407 0 emotion 0
emotion_emotion_emotion 1756184913641 360 215 touchmove 136.4 446.9 0.569587 0.569587 0 emotion 0
emotion_emotion_emotion 1756184913658 360 215 touchmove 147.5 451.0 0.715842 0.715842 0 emotion 0
emotion_emotion_emotion 1756184913674 360 215 touchmove 158.8 455.0 0.708305 0.708305 0 emotion 0
emotion_emotion_emotion 1756184913691 360 215 touchmove 170.0 458.9 0.593701 0.593701 0 emotion 0
emotion_emotion_emotion 1756184913708 360 215 touchmove 181.3 462.6 0.703596 0.703596 0 emotion 0
emotion_emotion_emotion 1756184913725 360 215 touchmove 192.6 466.3 0.799637 0.799637 0 emotion 0
emotion_emotion_emotion 1756184913742 360 215 touchmove 203.9 470.0 0.517704 0.517704 0 emotion 0
emotion_emotion_emotion 1756184913759 360 215 touchmove 215.4 473.7 0.765421 0.765421 0 emotion 0
emotion_emotion_emotion 1756184913776 360 215 touchmove 226.9 477.4 0.776381 0.776381 0 emotion 0
emotion_emotion_emotion 1756184913792 360 215 touchmove 238.4 481.3 0.531203 0.531203 0 emotion 0
emotion_emotion_emotion 1756184913809 360 215 touchmove 249.7 485.1 0.715021 0.715021 0 emotion 0
emotion_emotion_emotion 1756184913826 360 215 touchmove 260.8 488.6 0.575149 0.575149 0 emotion 0
emotion_emotion_emotion 1756184913843 360 215 touchmove 272.1 492.5 0.509555 0.509555 0 emotion 0
emotion_emotion_emotion 1756184913860 360 215 touchmove 283.2 496.5 0.673805 0.673805 0 emotion 0
emotion_emotion_emotion 1756184913877 360 215 touchmove 294.3 500.4 0.772995 0.772995 0 emotion 0
emotion_emotion_emotion 1756184913894 360 215 touchmove 305.3 504.4 0.794122 0.794122 0 emotion 0
emotion_emotion_emotion 1756184913910 360 215 touchmove 316.3 508.4 0.549485 0.549485 0 emotion 0
emotion_emotion_emotion 1756184913927 360 215 touchmove 327.4 512.2 0.694349 0.694349 0 emotion 0
emotion_emotion_emotion 1756184913944 360 215 touchmove 337.7 514.1 0.656931 0.656931 0 emotion 0
emotion_emotion_emotion 1756184913961 360 215 touchmove 347.1 513.8 0.640916 0.640916 0 emotion 0
emotion_emotion_emotion 1756184913978 360 215 touchmove 355.8 511.3 0.738499 0.738499 0 emotion 0
emotion_emotion_emotion 1756184913995 360 215 touchmove 364.0 506.9 0.698673 0.698673 0 emotion 0
emotion_emotion_emotion 1756184914011 360 215 touchmove 371.2 500.4 0.573626 0.573626 0 emotion 0
emotion_emotion_emotion 1756184914028 360 215 touchmove 377.7 491.7 0.556081 0.556081 0 emotion 0
emotion_emotion_emotion 1756184914045 360 215 touchmove 383.7 481.3 0.742662 0.742662 0 emotion 0
