sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tend_tend_tend 1756184909700 360 215 touchstart 144.5 399.4 0.664135 0.664135 0 tend 0
tend_tend_tend 1756184909717 360 215 touchmove 133.5 400.0 0.677628 0.677628 0 tend 0
tend_tend_tend 1756184909734 360 215 touchmove 121.6 399.3 0.648224 0.648224 0 tend 0
tend_tend_tend 1756184909751 360 215 touchmove 109.9 400.0 0.574641 0.574641 0 tend 0
tend_tend_tend 1756184909768 360 215 touchmove 98.1 400.3 0.565830 0.565830 0 tend 0
tend_tend_tend 1756184909785 360 215 touchmove 86.1 400.4 0.628081 0.628081 0 tend 0
tend_tend_tend 1756184909802 360 215 touchmove 74.1 400.6 0.535397 0.535397 0 tend 0
tend_tend_tend 1756184909819 360 215 touchmove 62.0 400.8 0.527037 0.527037 0 tend 0
tend_tend_tend 1756184909836 360 215 touchmove 50.1 400.9 0.653204 0.653204 0 tend 0
tend_tend_tend 1756184909853 360 215 touchmove 38.4 400.9 0.674882 0.674882 0 tend 0
tend_tend_tend 1756184909870 360 215 touchmove 29.4 401.3 0.710777 0.710777 0 tend 0
tend_tend_tend 1756184909887 360 215 touchmove 23.5 402.5 0.657098 0.657098 0 tend 0
tend_tend_tend 1756184909904 360 215 touchmove 20.8 404.4 0.687892 0.687892 0 tend 0
tend_tend_tend 1756184909921 360 215 touchmove 21.5 406.9 0.623679 0.623679 0 tend 0
tend_tend_tend 1756184909938 360 215 touchmove 25.4 410.0 0.700477 0.700477 0 tend 0
tend_tend_tend 1756184909955 360 215 touchmove 32.4 413.6 0.509023 0.509023 0 tend 0
tend_tend_tend 1756184909972 360 215 touchmove 42.2 418.0 0.700334 0.700334 0 tend 0
tend_tend_tend 1756184909989 360 215 touchmove 52.8 422.5 0.601903 0.601903 0 tend 0
tend_tend_tend 1756184910006 360 215 touchmove 63.5 427.1 0.790759 0.790759 0 tend 0
tend_tend_tend 1756184910023 360 215 touchmove 74.3 431.5 0.608319 0.608319 0 tend 0
tend_tend_tend 1756184910040 360 215 touchmove 84.6 436.1 0.648891 0.648891 0 tend 0
tend_tend_tend 1756184910058 360 215 touchmove 94.8 440.8 0.501853 0.501853 0 tend 0
tend_tend_tend 1756184910075 360 215 touchmove 105.0 445.5 0.682538 0.682538 0 tend 0
tend_tend_tend 1756184910092 360 215 touchmove 115.6 450.3 0.595143 0.595143 0 tend 0
tend_tend_tend 1756184910109 360 215 touchmove 126.3 455.0 0.569742 0.569742 0 tend 0
tend_tend_tend 1756184910126 360 215 touchmove 137.0 459.4 0.537768 0.537768 0 tend 0
tend_tend_tend 1756184910143 360 215 touchmove 148.0 463.9 0.540434 0.540434 0 tend 0
tend_tend_tend 1756184910160 360 215 touchmove 159.2 468.5 0.733701 0.733701 0 tend 0
tend_tend_tend 1756184910177 360 215 touchmove 170.4 473.1 0.585187 0.585187 0 tend 0
tend_tend_tend 1756184910194 360 215 touchmove 182.0 477.6 0.670104 0.670104 0 tend 0
tend_tend_tend 1756184910211 360 215 touchmove 193.1 481.9 0.658939 0.658939 0 tend 0
tend_tend_tend 1756184910228 360 215 touchmove 204.0 486.2 0.617950 0.617950 0 tend 0
tend_tend_tend 1756184910245 360 215 touchmove 214.7 490.8 0.535814 0.535814 0 tend 0
tend_tend_tend 1756184910262 360 215 touchmove 225.2 495.4 0.524059 0.524059 0 tend 0
tend_tend_tend 1756184910279 360 215 touchmove 235.7 500.0 0.554149 0.554149 0 tend 0
tend_tend_tend 1756184910296 360 215 touchmove 246.1 504.6 0.771462 0.771462 0 tend 0
tend_tend_tend 1756184910313 360 215 touchmove 256.1 509.4 0.793034 0.793034 0 tend 0
tend_tend_tend 1756184910330 360 215 touchmove 263.2 513.1 0.741818 0.741818 0 tend 0
tend_tend_tend 1756184910347 360 215 touchmove 267.2 515.8 0.603224 0.603224 0 tend 0
tend_tend_tend 1756184910364 360 215 touchmove 268.4 517.7 0.606436 0.606436 0 tend 0
tend_tend_tend 1756184910381 360 215 touchmove 266.7 518.6 0.578931 0.578931 0 tend 0
tend_tend_tend 1756184910399 360 215 touchmove 261.4 518.1 0.763490 0.763490 0 tend 0
tend_tend_tend 1756184910416 360 215 touchmove 253.3 516.4 0.557916 0.557916 0 tend 0
tend_tend_tend 1756184910433 360 215 touchmove 242.3 513.8 0.721556 0.721556 0 tend 0
tend_tend_tend 1756184910450 360 215 touchmove 230.8 511.1 0.710186 0.710186 0 tend 0
tend_tend_tend 1756184910467 360 215 touchmove 219.3 508.4 0.621302 0.621302 0 tend 0
tend_tend_tend 1756184910484 360 215 touchmove 207.7 505.5 0.516083 0.516083 0 tend 0
tend_tend_tend 1756184910501 360 215 touchmove 195.9 502.4 0.704911 0.704911 0 tend 0
tend_tend_tend 1756184910518 360 215 touchmove 184.4 499.5 0.722073 0.722073 0 tend 0
tend_tend_tend 1756184910535 360 215 touchmove 172.6 496.6 0.787567 0.787567 0 tend 0
tend_tend_tend 1756184910552 360 215 touchmove 160.7 493.8 0.717024 0.717024 0 tend 0
tend_tend_tend 1756184910569 360 215 touchmove 149.2 491.0 0.537505 0.537505 0 tend 0
tend_tend_tend 1756184910586 360 215 touchmove 137.8 487.9 0.785250 0.785250 0 tend 0
tend_tend_tend 1756184910603 360 215 touchmove 126.1 484.9 0.708761 0.708761 0 tend 0
tend_tend_tend 1756184910620 360 215 touchmove 114.4 481.9 0.719149 0.719149 0 tend 0
tend_tend_tend 1756184910637 360 215 touchmove 102.9 479.0 0.566012 0.566012 0 tend 0
tend_tend_tend 1756184910654 360 215 touchmove 91.5 476.3 0.565661 0.565661 0 tend 0
tend_tend_tend 1756184910671 360 215 touchmove 80.2 473.3 0.573032 0.573032 0 tend 0
tend_tend_tend 1756184910688 360 215 touchmove 68.9 470.3 0.546803 0.546803 0 tend 0
tend_tend_tend 1756184910705 360 215 touchmove 57.4 468.4 0.535182 0.535182 0 tend 0
tend_tend_tend 1756184910722 360 215 touchmove 46.9 465.3 0.747905 0.747905 0 tend 0
tend_tend_tend 1756184910740 360 215 touchend 35.5 461.7 0.797913 0.797913 0 tend 0
