sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
incentive_incentive_incentive 1756184916471 360 215 touchstart 360.3 397.9 0.565133 0.565133 0 incentive 0
incentive_incentive_incentive 1756184916487 360 215 touchmove 352.8 411.7 0.535180 0.535180 0 incentive 0
incentive_incentive_incentive 1756184916504 360 215 touchmove 346.2 423.7 0.522437 0.522437 0 incentive 0
incentive_incentive_incentive 1756184916521 360 215 touchmove 337.4 438.1 0.627123 0.627123 0 incentive 0
incentive_incentive_incentive 1756184916538 360 215 touchmove 329.8 451.7 0.537536 0.537536 0 incentive 0
incentive_incentive_incentive 1756184916555 360 215 touchmove 322.1 465.6 0.614830 0.614830 0 incentive 0
incentive_incentive_incentive 1756184916571 360 215 touchmove 314.1 479.8 0.748565 0.748565 0 incentive 0
incentive_incentive_incentive 1756184916588 360 215 touchmove 305.4 492.5 0.529132 0.529132 0 incentive 0
incentive_incentive_incentive 1756184916605 360 215 touchmove 295.5 503.2 0.666390 0.666390 0 incentive 0
incentive_incentive_incentive 1756184916622 360 215 touchmove 285.0 511.5 0.608365 0.608365 0 incentive 0
incentive_incentive_incentive 1756184916639 360 215 touchmove 273.4 518.1 0.725066 0.725066 0 incentive 0
incentive_incentive_incentive 1756184916656 360 215 touchmove 260.3 523.1 0.645425 0.645425 0 incentive 0
incentive_incentive_incentive 1756184916672 360 215 touchmove 246.2 525.5 0.566669 0.566669 0 incentive 0
incentive_incentive_incentive 1756184916689 360 215 touchmove 231.2 525.8 0.517830 0.517830 0 incentive 0
incentive_incentive_incentive 1756184916706 360 215 touchmove 215.7 525.5 0.708884 0.708884 0 incentive 0
incentive_incentive_incentive 1756184916723 360 215 touchmove 200.1 525.3 0.775072 0.775072 0 incentive 0
incentive_incentive_incentive 1756184916740 360 215 touchmove 184.3 525.5 0.759726 0.759726 0 incentive 0
incentive_incentive_incentive 1756184916756 360 215 touchmove 168.5 525.1 0.516543 0.516543 0 incentive 0
incentive_incentive_incentive 1756184916773 360 215 touchmove 152.9 524.6 0.547785 0.547785 0 incentive 0
incentive_incentive_incentive 1756184916790 360 215 touchmove 137.7 524.2 0.535969 0.535969 0 incentive 0
incentive_incentive_incentive 1756184916807 360 215 touchmove 122.2 524.1 0.747202 0.747202 0 incentive 0
incentive_incentive_incentive 1756184916824 360 215 touchmove 107.7 522.4 0.786756 0.786756 0 incentive 0
incentive_incentive_incentive 1756184916841 360 215 touchmove 94.3 518.7 0.683852 0.683852 0 incentive 0
incentive_incentive_incentive 1756184916857 360 215 touchmove 81.8 513.1 0.738770 0.738770 0 incentive 0
incentive_incentive_incentive 1756184916874 360 215 touchmove 70.8 505.7 0.674855 0.674855 0 incentive 0
incentive_incentive_incentive 1756184916891 360 215 touchmove 61.0 496.5 0.615488 0.615488 0 incentive 0
incentive_incentive_incentive 1756184916908 360 215 touchmove 51.5 485.7 0.576001 0.576001 0 incentive 0
incentive_incentive_incentive 1756184916925 360 215 touchmove 43.2 472.5 0.725707 0.725707 0 incentive 0
incentive_incentive_incentive 1756184916942 360 215 touchmove 35.4 459.0 0.543374 0.543374 0 incentive 0
incentive_incentive_incentive 1756184916958 360 215 touchmove 27.9 445.4 0.572239 0.572239 0 incentive 0
incentive_incentive_incentive 1756184916975 360 215 touchmove 22.6 433.3 0.539928 0.539928 0 incentive 0
incentive_incentive_incentive 1756184916992 360 215 touchmove 20.5 424.1 0.629582 0.629582 0 incentive 0
incentive_incentive_incentive 1756184917009 360 215 touchmove 21.1 417.5 0.635514 0.635514 0 incentive 0
incentive_incentive_incentive 1756184917026 360 215 touchmove 24.6 413.9 0.532338 0.532338 0 incentive 0
incentive_incentive_incentive 1756184917042 360 215 touchmove 31.2 412.9 0.588379 0.588379 0 incentive 0
incentive_incentive_incentive 1756184917059 360 215 touchmove 41.0 415.2 0.707273 0.707273 0 incentive 0
incentive_incentive_incentive 1756184917076 360 215 touchmove 53.8 420.4 0.583681 0.583681 0 incentive 0
incentive_incentive_incentive 1756184917093 360 215 touchmove 67.4 426.8 0.557213 0.557213 0 incentive 0
incentive_incentive_incentive 1756184917110 360 215 touchmove 80.9 432.7 0.542999 0.542999 0 incentive 0
incentive_incentive_incentive 1756184917127 360 215 touchmove 94.5 438.9 0.753538 0.753538 0 incentive 0
