sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tremendous_tremendous_tremendous 1756184915649 360 215 touchstart 143.7 399.8 0.778739 0.778739 0 tremendous 0
tremendous_tremendous_tremendous 1756184915665 360 215 touchmove 127.1 400.7 0.772117 0.772117 0 tremendous 0
tremendous_tremendous_tremendous 1756184915682 360 215 touchmove 110.9 401.0 0.676412 0.676412 0 tremendous 0
tremendous_tremendous_tremendous 1756184915699 360 215 touchmove 94.5 400.7 0.772774 0.772774 0 tremendous 0
tremendous_tremendous_tremendous 1756184915716 360 215 touchmove 78.1 400.9 0.605006 0.605006 0 tremendous 0
tremendous_tremendous_tremendous 1756184915732 360 215 touchmove 61.7 400.9 0.728090 0.728090 0 tremendous 0
tremendous_tremendous_tremendous 1756184915749 360 215 touchmove 46.4 400.9 0.774651 0.774651 0 tremendous 0
tremendous_tremendous_tremendous 1756184915766 360 215 touchmove 35.6 401.8 0.674477 0.674477 0 tremendous 0
tremendous_tremendous_tremendous 1756184915783 360 215 touchmove 29.5 403.4 0.707762 0.707762 0 tremendous 0
tremendous_tremendous_tremendous 1756184915800 360 215 touchmove 27.9 405.8 0.692324 0.692324 0 tremendous 0
tremendous_tremendous_tremendous 1756184915816 360 215 touchmove 30.8 409.0 0.658756 0.658756 0 tremendous 0
tremendous_tremendous_tremendous 1756184915833 360 215 touchmove 38.3 413.0 0.636070 0.636070 0 tremendous 0
tremendous_tremendous_tremendous 1756184915850 360 215 touchmove 50.4 417.6 0.612647 0.612647 0 tremendous 0
tremendous_tremendous_tremendous 1756184915867 360 215 touchmove 66.0 422.9 0.632892 0.632892 0 tremendous 0
tremendous_tremendous_tremendous 1756184915883 360 215 touchmove 81.6 428.2 0.740008 0.740008 0 tremendous 0
tremendous_tremendous_tremendous 1756184915900 360 215 touchmove 97.3 433.5 0.686474 0.686474 0 tremendous 0
tremendous_tremendous_tremendous 1756184915917 360 215 touchmove 112.8 438.8 0.689021 0.689021 0 tremendous 0
tremendous_tremendous_tremendous 1756184915934 360 215 touchmove 128.4 444.1 0.658452 0.658452 0 tremendous 0
tremendous_tremendous_tremendous 1756184915951 360 215 touchmove 144.1 449.3 0.798609 0.798609 0 tremendous 0
tremendous_tremendous_tremendous 1756184915967 360 215 touchmove 159.7 454.6 0.568910 0.568910 0 tremendous 0
tremendous_tremendous_tremendous 1756184915984 360 215 touchmove 175.3 459.9 0.742885 0.742885 0 tremendous 0
tremendous_tremendous_tremendous 1756184916001 360 215 touchmove 190.9 465.4 0.617229 0.617229 0 tremendous 0
tremendous_tremendous_tremendous 1756184916018 360 215 touchmove 206.4 470.7 0.643958 0.643958 0 tremendous 0
tremendous_tremendous_tremendous 1756184916035 360 215 touchmove 221.9 476.0 0.586451 0.586451 0 tremendous 0
tremendous_tremendous_tremendous 1756184916051 360 215 touchmove 237.4 481.4 0.530996 0.530996 0 tremendous 0
tremendous_tremendous_tremendous 1756184916068 360 215 touchmove 253.0 486.9 0.607996 0.607996 0 tremendous 0
tremendous_tremendous_tremendous 1756184916085 360 215 touchmove 268.5 492.3 0.572356 0.572356 0 tremendous 0
tremendous_tremendous_tremendous 1756184916102 360 215 touchmove 284.1 497.8 0.607515 0.607515 0 tremendous 0
tremendous_tremendous_tremendous 1756184916118 360 215 touchmove 299.6 503.2 0.711331 0.711331 0 tremendous 0
