sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
charlie_charlie_charlie 1756184910455 360 215 touchstart 72.4 525.1 0.685751 0.685751 0 charlie 0
charlie_charlie_charlie 1756184910471 360 215 touchmove 88.1 519.5 0.770031 0.770031 0 charlie 0
charlie_charlie_charlie 1756184910488 360 215 touchmove 103.5 513.9 0.769029 0.769029 0 charlie 0
charlie_charlie_charlie 1756184910505 360 215 touchmove 119.1 507.7 0.708801 0.708801 0 charlie 0
charlie_charlie_charlie 1756184910522 360 215 touchmove 134.7 502.1 0.554254 0.554254 0 charlie 0
charlie_charlie_charlie 1756184910539 360 215 touchmove 150.2 496.6 0.523340 0.523340 0 charlie 0
charlie_charlie_charlie 1756184910556 360 215 touchmove 165.7 491.1 0.674435 0.674435 0 charlie 0
charlie_charlie_charlie 1756184910573 360 215 touchmove 181.2 485.8 0.745150 0.745150 0 charlie 0
charlie_charlie_charlie 1756184910590 360 215 touchmove 196.7 480.5 0.732629 0.732629 0 charlie 0
charlie_charlie_charlie 1756184910607 360 215 touchmove 210.2 475.6 0.568158 0.568158 0 charlie 0
charlie_charlie_charlie 1756184910624 360 215 touchmove 219.0 471.5 0.685701 0.685701 0 charlie 0
charlie_charlie_charlie 1756184910641 360 215 touchmove 223.3 467.9 0.775113 0.775113 0 charlie 0
charlie_charlie_charlie 1756184910658 360 215 touchmove 223.2 465.2 0.730589 0.730589 0 charlie 0
charlie_charlie_charlie 1756184910675 360 215 touchmove 218.5 463.1 0.766714 0.766714 0 charlie 0
charlie_charlie_charlie 1756184910692 360 215 touchmove 209.3 461.8 0.658770 0.658770 0 charlie 0
charlie_charlie_charlie 1756184910709 360 215 touchmove 195.5 461.4 0.727067 0.727067 0 charlie 0
charlie_charlie_charlie 1756184910726 360 215 touchmove 179.0 461.6 0.547455 0.547455 0 charlie 0
charlie_charlie_charlie 1756184910743 360 215 touchmove 162.7 461.7 0.751870 0.751870 0 charlie 0
charlie_charlie_charlie 1756184910760 360 215 touchmove 146.4 461.9 0.729725 0.729725 0 charlie 0
charlie_charlie_charlie 1756184910777 360 215 touchmove 129.8 462.0 0.619477 0.619477 0 charlie 0
charlie_charlie_charlie 1756184910794 360 215 touchmove 113.2 462.3 0.592304 0.592304 0 charlie 0
charlie_charlie_charlie 1756184910811 360 215 touchmove 96.7 462.6 0.785811 0.785811 0 charlie 0
charlie_charlie_charlie 1756184910828 360 215 touchmove 80.3 463.0 0.550260 0.550260 0 charlie 0
charlie_charlie_charlie 1756184910845 360 215 touchmove 63.9 463.1 0.669698 0.669698 0 charlie 0
charlie_charlie_charlie 1756184910862 360 215 touchmove 47.5 463.3 0.770116 0.770116 0 charlie 0
charlie_charlie_charlie 1756184910879 360 215 touchmove 31.1 463.4 0.731483 0.731483 0 charlie 0
charlie_charlie_charlie 1756184910896 360 215 touchmove 14.9 463.5 0.524249 0.524249 0 charlie 0
charlie_charlie_charlie 1756184910913 360 215 touchmove -1.4 463.5 0.572327 0.572327 0 charlie 0
charlie_charlie_charlie 1756184910930 360 215 touchmove -17.6 463.5 0.615755 0.615755 0 charlie 0
charlie_charlie_charlie 1756184910947 360 215 touchmove -34.0 463.3 0.680113 0.680113 0 charlie 0
charlie_charlie_charlie 1756184910964 360 215 touchmove -50.5 463.3 0.797165 0.797165 0 charlie 0
charlie_charlie_charlie 1756184910981 360 215 touchmove -64.7 462.9 0.737139 0.737139 0 charlie 0
charlie_charlie_charlie 1756184910998 360 215 touchmove -74.4 461.7 0.603009 0.603009 0 charlie 0
charlie_charlie_charlie 1756184911015 360 215 touchmove -79.4 459.7 0.639738 0.639738 0 charlie 0
charlie_charlie_charlie 1756184911031 360 215 touchmove -80.0 456.9 0.664021 0.664021 0 charlie 0
charlie_charlie_charlie 1756184911048 360 215 touchmove -76.0 453.3 0.512453 0.512453 0 charlie 0
charlie_charlie_charlie 1756184911065 360 215 touchmove -67.4 448.9 0.737044 0.737044 0 charlie 0
charlie_charlie_charlie 1756184911082 360 215 touchmove -54.1 443.7 0.571000 0.571000 0 charlie 0
charlie_charlie_charlie 1756184911099 360 215 touchmove -38.6 438.0 0.574491 0.574491 0 charlie 0
charlie_charlie_charlie 1756184911116 360 215 touchmove -23.1 432.3 0.774906 0.774906 0 charlie 0
charlie_charlie_charlie 1756184911133 360 215 touchmove -7.7 426.6 0.741137 0.741137 0 charlie 0
charlie_charlie_charlie 1756184911150 360 215 touchmove 7.9 421.1 0.687787 0.687787 0 charlie 0
charlie_charlie_charlie 1756184911167 360 215 touchmove 23.4 415.6 0.747437 0.747437 0 charlie 0
charlie_charlie_charlie 1756184911184 360 215 touchmove 39.0 411.3 0.599361 0.599361 0 charlie 0
charlie_charlie_charlie 1756184911201 360 215 touchmove 54.7 408.1 0.556659 0.556659 0 charlie 0
charlie_charlie_charlie 1756184911218 360 215 touchmove 70.6 406.1 0.590272 0.590272 0 charlie 0
charlie_charlie_charlie 1756184911235 360 215 touchmove 86.6 405.3 0.656245 0.656245 0 charlie 0
charlie_charlie_charlie 1756184911252 360 215 touchmove 102.7 405.5 0.546876 0.546876 0 charlie 0
charlie_charlie_charlie 1756184911269 360 215 touchmove 118.9 406.9 0.562072 0.562072 0 charlie 0
charlie_charlie_charlie 1756184911286 360 215 touchmove 135.1 409.4 0.751272 0.751272 0 charlie 0
charlie_charlie_charlie 1756184911303 360 215 touchmove 151.4 411.9 0.566076 0.566076 0 charlie 0
charlie_charlie_charlie 1756184911320 360 215 touchmove 167.7 414.4 0.623922 0.623922 0 charlie 0
charlie_charlie_charlie 1756184911337 360 215 touchmove 183.9 416.9 0.683243 0.683243 0 charlie 0
charlie_charlie_charlie 1756184911354 360 215 touchmove 200.1 419.4 0.706674 0.706674 0 charlie 0
charlie_charlie_charlie 1756184911371 360 215 touchmove 216.2 421.9 0.715890 0.715890 0 charlie 0
charlie_charlie_charlie 1756184911388 360 215 touchmove 232.4 424.4 0.549209 0.549209 0 charlie 0
charlie_charlie_charlie 1756184911405 360 215 touchmove 248.7 427.0 0.608581 0.608581 0 charlie 0
charlie_charlie_charlie 1756184911422 360 215 touchmove 264.9 429.6 0.694565 0.694565 0 charlie 0
charlie_charlie_charlie 1756184911439 360 215 touchmove 281.2 432.2 0.727329 0.727329 0 charlie 0
charlie_charlie_charlie 1756184911456 360 215 touchmove 297.5 434.8 0.657991 0.657991 0 charlie 0
charlie_charlie_charlie 1756184911473 360 215 touchmove 314.0 437.6 0.711183 0.711183 0 charlie 0
charlie_charlie_charlie 1756184911490 360 215 touchmove 330.4 440.3 0.688897 0.688897 0 charlie 0
charlie_charlie_charlie 1756184911507 360 215 touchmove 346.6 443.0 0.773537 0.773537 0 charlie 0
charlie_charlie_charlie 1756184911524 360 215 touchmove 362.9 445.8 0.581262 0.581262 0 charlie 0
charlie_charlie_charlie 1756184911541 360 215 touchmove 379.0 448.5 0.787817 0.787817 0 charlie 0
charlie_charlie_charlie 1756184911558 360 215 touchmove 395.1 451.0 0.643589 0.643589 0 charlie 0
charlie_charlie_charlie 1756184911575 360 215 touchmove 411.2 453.6 0.590775 0.590775 0 charlie 0
charlie_charlie_charlie 1756184911591 360 215 touchmove 425.2 455.2 0.670846 0.670846 0 charlie 0
charlie_charlie_charlie 1756184911608 360 215 touchmove 434.8 455.6 0.771086 0.771086 0 charlie 0
charlie_charlie_charlie 1756184911625 360 215 touchmove 440.2 454.3 0.778060 0.778060 0 charlie 0
charlie_charlie_charlie 1756184911642 360 215 touchmove 441.2 451.3 0.758859 0.758859 0 charlie 0
charlie_charlie_charlie 1756184911659 360 215 touchmove 437.9 446.8 0.513653 0.513653 0 charlie 0
charlie_charlie_charlie 1756184911676 360 215 touchmove 430.3 441.1 0.583451 0.583451 0 charlie 0
charlie_charlie_charlie 1756184911693 360 215 touchmove 418.3 433.9 0.571702 0.571702 0 charlie 0
charlie_charlie_charlie 1756184911710 360 215 touchmove 404.1 425.8 0.512008 0.512008 0 charlie 0
charlie_charlie_charlie 1756184911727 360 215 touchmove 389.5 418.6 0.775718 0.775718 0 charlie 0
charlie_charlie_charlie 1756184911744 360 215 touchmove 374.5 412.6 0.565186 0.565186 0 charlie 0
charlie_charlie_charlie 1756184911761 360 215 touchmove 359.2 407.9 0.682690 0.682690 0 charlie 0
charlie_charlie_charlie 1756184911778 360 215 touchmove 343.7 404.3 0.783842 0.783842 0 charlie 0
charlie_charlie_charlie 1756184911795 360 215 touchmove 328.0 401.9 0.725931 0.725931 0 charlie 0
charlie_charlie_charlie 1756184911812 360 215 touchmove 311.8 400.5 0.604661 0.604661 0 charlie 0
charlie_charlie_charlie 1756184911829 360 215 touchmove 295.4 400.3 0.661971 0.661971 0 charlie 0
charlie_charlie_charlie 1756184911846 360 215 touchmove 279.1 400.3 0.507775 0.507775 0 charlie 0
charlie_charlie_charlie 1756184911863 360 215 touchmove 262.7 400.2 0.673958 0.673958 0 charlie 0
charlie_charlie_charlie 1756184911880 360 215 touchmove 246.3 400.2 0.685862 0.685862 0 charlie 0
charlie_charlie_charlie 1756184911897 360 215 touchmove 229.9 400.2 0.515908 0.515908 0 charlie 0
charlie_charlie_charlie 1756184911914 360 215 touchmove 213.5 400.2 0.755754 0.755754 0 charlie 0
charlie_charlie_charlie 1756184911931 360 215 touchmove 197.1 400.2 0.557749 0.557749 0 charlie 0
charlie_charlie_charlie 1756184911948 360 215 touchmove 180.6 400.2 0.718347 0.718347 0 charlie 0
charlie_charlie_charlie 1756184911965 360 215 touchmove 164.3 400.3 0.752732 0.752732 0 charlie 0
charlie_charlie_charlie 1756184911982 360 215 touchmove 148.0 400.4 0.775854 0.775854 0 charlie 0
charlie_charlie_charlie 1756184911999 360 215 touchmove 131.6 400.5 0.683487 0.683487 0 charlie 0
charlie_charlie_charlie 1756184912016 360 215 touchmove 115.2 400.6 0.796411 0.796411 0 charlie 0
charlie_charlie_charlie 1756184912033 360 215 touchmove 98.9 400.6 0.584890 0.584890 0 charlie 0
charlie_charlie_charlie 1756184912050 360 215 touchmove 82.6 400.6 0.513889 0.513889 0 charlie 0
charlie_charlie_charlie 1756184912067 360 215 touchmove 66.3 400.5 0.650135 0.650135 0 charlie 0
charlie_charlie_charlie 1756184912084 360 215 touchmove 49.8 400.5 0.799489 0.799489 0 charlie 0
charlie_charlie_charlie 1756184912101 360 215 touchmove 33.6 400.5 0.509953 0.509953 0 charlie 0
charlie_charlie_charlie 1756184912118 360 215 touchmove 17.1 399.9 0.771032 0.771032 0 charlie 0
charlie_charlie_charlie 1756184912135 360 215 touchend 0.4 400.1 0.501820 0.501820 0 charlie 0
