sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rebel_rebel_rebel 1756184914922 360 215 touchstart 72.9 400.6 0.697790 0.697790 0 rebel 0
rebel_rebel_rebel 1756184914938 360 215 touchmove 58.0 401.7 0.505789 0.505789 0 rebel 0
rebel_rebel_rebel 1756184914955 360 215 touchmove 43.3 402.3 0.557880 0.557880 0 rebel 0
rebel_rebel_rebel 1756184914972 360 215 touchmove 32.6 402.3 0.631024 0.631024 0 rebel 0
rebel_rebel_rebel 1756184914989 360 215 touchmove 26.0 404.2 0.540725 0.540725 0 rebel 0
rebel_rebel_rebel 1756184915006 360 215 touchmove 23.4 407.1 0.715195 0.715195 0 rebel 0
rebel_rebel_rebel 1756184915023 360 215 touchmove 24.7 411.0 0.529649 0.529649 0 rebel 0
rebel_rebel_rebel 1756184915040 360 215 touchmove 30.0 416.0 0.772432 0.772432 0 rebel 0
rebel_rebel_rebel 1756184915057 360 215 touchmove 39.1 422.2 0.555956 0.555956 0 rebel 0
rebel_rebel_rebel 1756184915074 360 215 touchmove 52.1 429.4 0.767537 0.767537 0 rebel 0
rebel_rebel_rebel 1756184915091 360 215 touchmove 65.0 436.9 0.780070 0.780070 0 rebel 0
rebel_rebel_rebel 1756184915107 360 215 touchmove 77.7 444.4 0.665796 0.665796 0 rebel 0
rebel_rebel_rebel 1756184915124 360 215 touchmove 90.5 451.9 0.754977 0.754977 0 rebel 0
rebel_rebel_rebel 1756184915141 360 215 touchmove 103.1 459.4 0.704988 0.704988 0 rebel 0
rebel_rebel_rebel 1756184915158 360 215 touchmove 115.8 466.8 0.735648 0.735648 0 rebel 0
rebel_rebel_rebel 1756184915175 360 215 touchmove 128.6 474.2 0.612167 0.612167 0 rebel 0
rebel_rebel_rebel 1756184915192 360 215 touchmove 141.3 481.5 0.692949 0.692949 0 rebel 0
rebel_rebel_rebel 1756184915209 360 215 touchmove 154.0 488.8 0.623720 0.623720 0 rebel 0
rebel_rebel_rebel 1756184915226 360 215 touchmove 166.8 496.0 0.701191 0.701191 0 rebel 0
rebel_rebel_rebel 1756184915243 360 215 touchmove 179.1 503.1 0.594719 0.594719 0 rebel 0
rebel_rebel_rebel 1756184915260 360 215 touchmove 188.0 508.0 0.696978 0.696978 0 rebel 0
rebel_rebel_rebel 1756184915276 360 215 touchmove 193.0 510.9 0.777025 0.777025 0 rebel 0
rebel_rebel_rebel 1756184915293 360 215 touchmove 194.3 511.8 0.731274 0.731274 0 rebel 0
rebel_rebel_rebel 1756184915310 360 215 touchmove 191.9 510.6 0.634120 0.634120 0 rebel 0
rebel_rebel_rebel 1756184915327 360 215 touchmove 185.9 507.4 0.703166 0.703166 0 rebel 0
rebel_rebel_rebel 1756184915344 360 215 touchmove 176.2 502.0 0.777488 0.777488 0 rebel 0
rebel_rebel_rebel 1756184915361 360 215 touchmove 163.4 494.8 0.519494 0.519494 0 rebel 0
rebel_rebel_rebel 1756184915378 360 215 touchmove 150.4 487.5 0.711793 0.711793 0 rebel 0
rebel_rebel_rebel 1756184915395 360 215 touchmove 137.6 480.2 0.661473 0.661473 0 rebel 0
rebel_rebel_rebel 1756184915412 360 215 touchmove 124.8 472.8 0.699682 0.699682 0 rebel 0
rebel_rebel_rebel 1756184915429 360 215 touchmove 112.1 465.4 0.526656 0.526656 0 rebel 0
rebel_rebel_rebel 1756184915445 360 215 touchmove 99.4 457.9 0.751074 0.751074 0 rebel 0
rebel_rebel_rebel 1756184915462 360 215 touchmove 86.7 450.4 0.704659 0.704659 0 rebel 0
rebel_rebel_rebel 1756184915479 360 215 touchmove 73.9 442.8 0.713881 0.713881 0 rebel 0
rebel_rebel_rebel 1756184915496 360 215 touchmove 61.2 435.4 0.715296 0.715296 0 rebel 0
rebel_rebel_rebel 1756184915513 360 215 touchmove 48.5 428.0 0.790000 0.790000 0 rebel 0
rebel_rebel_rebel 1756184915530 360 215 touchmove 36.4 420.9 0.798759 0.798759 0 rebel 0
rebel_rebel_rebel 1756184915547 360 215 touchmove 28.2 415.0 0.585481 0.585481 0 rebel 0
rebel_rebel_rebel 1756184915564 360 215 touchmove 23.9 410.4 0.645476 0.645476 0 rebel 0
rebel_rebel_rebel 1756184915581 360 215 touchmove 23.5 407.2 0.583859 0.583859 0 rebel 0
rebel_rebel_rebel 1756184915598 360 215 touchmove 27.1 405.3 0.732378 0.732378 0 rebel 0
rebel_rebel_rebel 1756184915614 360 215 touchmove 34.5 404.6 0.762770 0.762770 0 rebel 0
rebel_rebel_rebel 1756184915631 360 215 touchmove 45.6 405.2 0.633104 0.633104 0 rebel 0
rebel_rebel_rebel 1756184915648 360 215 touchmove 60.0 407.0 0.748049 0.748049 0 rebel 0
rebel_rebel_rebel 1756184915665 360 215 touchmove 74.6 408.7 0.735782 0.735782 0 rebel 0
rebel_rebel_rebel 1756184915682 360 215 touchmove 89.2 410.5 0.721307 0.721307 0 rebel 0
rebel_rebel_rebel 1756184915699 360 215 touchmove 103.8 412.5 0.546790 0.546790 0 rebel 0
rebel_rebel_rebel 1756184915716 360 215 touchmove 118.4 414.5 0.562189 0.562189 0 rebel 0
rebel_rebel_rebel 1756184915733 360 215 touchmove 133.0 416.6 0.589376 0.589376 0 rebel 0
rebel_rebel_rebel 1756184915750 360 215 touchmove 147.8 418.7 0.617210 0.617210 0 rebel 0
rebel_rebel_rebel 1756184915767 360 215 touchmove 162.6 420.8 0.746759 0.746759 0 rebel 0
rebel_rebel_rebel 1756184915783 360 215 touchmove 177.2 422.9 0.776999 0.776999 0 rebel 0
rebel_rebel_rebel 1756184915800 360 215 touchmove 191.8 425.0 0.717780 0.717780 0 rebel 0
rebel_rebel_rebel 1756184915817 360 215 touchmove 206.4 426.7 0.711408 0.711408 0 rebel 0
rebel_rebel_rebel 1756184915834 360 215 touchmove 220.9 428.5 0.692382 0.692382 0 rebel 0
rebel_rebel_rebel 1756184915851 360 215 touchmove 235.3 430.2 0.741959 0.741959 0 rebel 0
rebel_rebel_rebel 1756184915868 360 215 touchmove 249.8 432.1 0.724945 0.724945 0 rebel 0
rebel_rebel_rebel 1756184915885 360 215 touchmove 264.2 434.0 0.740620 0.740620 0 rebel 0
rebel_rebel_rebel 1756184915902 360 215 touchmove 278.8 435.9 0.650239 0.650239 0 rebel 0
rebel_rebel_rebel 1756184915919 360 215 touchmove 293.4 437.8 0.647997 0.647997 0 rebel 0
rebel_rebel_rebel 1756184915936 360 215 touchmove 308.0 440.0 0.727847 0.727847 0 rebel 0
rebel_rebel_rebel 1756184915952 360 215 touchmove 322.8 442.1 0.740797 0.740797 0 rebel 0
rebel_rebel_rebel 1756184915969 360 215 touchmove 337.6 444.2 0.515396 0.515396 0 rebel 0
rebel_rebel_rebel 1756184915986 360 215 touchmove 352.3 446.3 0.664741 0.664741 0 rebel 0
rebel_rebel_rebel 1756184916003 360 215 touchmove 367.0 448.3 0.771910 0.771910 0 rebel 0
rebel_rebel_rebel 1756184916020 360 215 touchmove 381.5 450.4 0.593763 0.593763 0 rebel 0
rebel_rebel_rebel 1756184916037 360 215 touchmove 395.9 452.4 0.628484 0.628484 0 rebel 0
rebel_rebel_rebel 1756184916054 360 215 touchmove 410.3 454.4 0.731830 0.731830 0 rebel 0
rebel_rebel_rebel 1756184916071 360 215 touchmove 424.7 456.5 0.703999 0.703999 0 rebel 0
rebel_rebel_rebel 1756184916088 360 215 touchmove 438.6 458.1 0.751403 0.751403 0 rebel 0
rebel_rebel_rebel 1756184916105 360 215 touchmove 453.2 460.2 0.585613 0.585613 0 rebel 0
rebel_rebel_rebel 1756184916122 360 215 touchend 467.8 462.6 0.774348 0.774348 0 rebel 0
