sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
losers_losers_losers 1756184920390 360 215 touchstart 466.4 460.1 0.510192 0.510192 0 losers 0
losers_losers_losers 1756184920407 360 215 touchmove 457.4 445.5 0.795624 0.795624 0 losers 0
losers_losers_losers 1756184920424 360 215 touchmove 449.3 430.5 0.520570 0.520570 0 losers 0
losers_losers_losers 1756184920441 360 215 touchmove 437.3 425.1 0.783876 0.783876 0 losers 0
losers_losers_losers 1756184920458 360 215 touchmove 425.6 417.0 0.748624 0.748624 0 losers 0
losers_losers_losers 1756184920475 360 215 touchmove 412.6 411.7 0.751865 0.751865 0 losers 0
losers_losers_losers 1756184920492 360 215 touchmove 398.8 408.8 0.722157 0.722157 0 losers 0
losers_losers_losers 1756184920510 360 215 touchmove 384.2 407.7 0.678327 0.678327 0 losers 0
losers_losers_losers 1756184920527 360 215 touchmove 368.9 408.6 0.539135 0.539135 0 losers 0
losers_losers_losers 1756184920544 360 215 touchmove 352.9 410.9 0.603461 0.603461 0 losers 0
losers_losers_losers 1756184920561 360 215 touchmove 337.1 413.2 0.512282 0.512282 0 losers 0
losers_losers_losers 1756184920578 360 215 touchmove 321.1 415.4 0.612489 0.612489 0 losers 0
losers_losers_losers 1756184920595 360 215 touchmove 304.4 417.4 0.714612 0.714612 0 losers 0
losers_losers_losers 1756184920612 360 215 touchmove 288.0 419.6 0.755266 0.755266 0 losers 0
losers_losers_losers 1756184920630 360 215 touchmove 271.4 421.8 0.634236 0.634236 0 losers 0
losers_losers_losers 1756184920647 360 215 touchmove 254.8 423.9 0.555849 0.555849 0 losers 0
losers_losers_losers 1756184920664 360 215 touchmove 238.5 425.6 0.771980 0.771980 0 losers 0
losers_losers_losers 1756184920681 360 215 touchmove 222.1 427.7 0.737985 0.737985 0 losers 0
losers_losers_losers 1756184920698 360 215 touchmove 205.7 430.2 0.598095 0.598095 0 losers 0
losers_losers_losers 1756184920715 360 215 touchmove 190.2 432.8 0.723553 0.723553 0 losers 0
losers_losers_losers 1756184920732 360 215 touchmove 173.7 434.7 0.731435 0.731435 0 losers 0
losers_losers_losers 1756184920750 360 215 touchmove 157.3 437.1 0.742876 0.742876 0 losers 0
losers_losers_losers 1756184920767 360 215 touchmove 141.4 439.8 0.772764 0.772764 0 losers 0
losers_losers_losers 1756184920784 360 215 touchmove 125.7 442.6 0.775370 0.775370 0 losers 0
losers_losers_losers 1756184920801 360 215 touchmove 109.6 444.7 0.709646 0.709646 0 losers 0
losers_losers_losers 1756184920818 360 215 touchmove 93.6 446.9 0.718254 0.718254 0 losers 0
losers_losers_losers 1756184920835 360 215 touchmove 77.3 448.9 0.552920 0.552920 0 losers 0
losers_losers_losers 1756184920852 360 215 touchmove 61.2 451.5 0.632370 0.632370 0 losers 0
losers_losers_losers 1756184920870 360 215 touchmove 45.0 453.6 0.705734 0.705734 0 losers 0
losers_losers_losers 1756184920887 360 215 touchmove 28.2 454.9 0.688659 0.688659 0 losers 0
losers_losers_losers 1756184920904 360 215 touchmove 11.2 455.8 0.731366 0.731366 0 losers 0
losers_losers_losers 1756184920921 360 215 touchmove -1.3 454.8 0.782044 0.782044 0 losers 0
losers_losers_losers 1756184920938 360 215 touchmove -10.6 452.0 0.538821 0.538821 0 losers 0
losers_losers_losers 1756184920955 360 215 touchmove -16.3 446.2 0.773569 0.773569 0 losers 0
losers_losers_losers 1756184920972 360 215 touchmove -17.5 438.6 0.697224 0.697224 0 losers 0
losers_losers_losers 1756184920990 360 215 touchmove -14.2 430.4 0.620887 0.620887 0 losers 0
losers_losers_losers 1756184921007 360 215 touchmove -6.5 422.4 0.670575 0.670575 0 losers 0
losers_losers_losers 1756184921024 360 215 touchmove 5.5 414.1 0.763647 0.763647 0 losers 0
losers_losers_losers 1756184921041 360 215 touchmove 17.9 408.0 0.796496 0.796496 0 losers 0
losers_losers_losers 1756184921058 360 215 touchmove 29.5 404.3 0.650055 0.650055 0 losers 0
losers_losers_losers 1756184921075 360 215 touchmove 37.7 404.2 0.733764 0.733764 0 losers 0
losers_losers_losers 1756184921092 360 215 touchmove 42.0 406.5 0.756280 0.756280 0 losers 0
losers_losers_losers 1756184921110 360 215 touchmove 42.5 410.3 0.624753 0.624753 0 losers 0
losers_losers_losers 1756184921127 360 215 touchmove 38.9 416.4 0.507549 0.507549 0 losers 0
losers_losers_losers 1756184921144 360 215 touchmove 30.2 424.3 0.647596 0.647596 0 losers 0
losers_losers_losers 1756184921161 360 215 touchmove 17.7 432.7 0.761929 0.761929 0 losers 0
losers_losers_losers 1756184921178 360 215 touchmove 3.3 441.1 0.741654 0.741654 0 losers 0
losers_losers_losers 1756184921195 360 215 touchmove -14.5 455.4 0.515105 0.515105 0 losers 0
losers_losers_losers 1756184921212 360 215 touchmove -25.0 459.4 0.779912 0.779912 0 losers 0
losers_losers_losers 1756184921230 360 215 touchend -39.2 464.9 0.709228 0.709228 0 losers 0
